250, 11660, 1, 0, 0
350, 13900, 1, 0, 0
450, 12390, 1, 0, 0
550, 11210, 1, 0, 0
650, 11470, 1, 0, 0
749, 10727, 1, 0, 0
849, 11090, 1, 0, 0
949, 14130, 1, 0, 0
1049, 10410, 1, 0, 0
1150, 10860, 1, 0, 0
1249, 12232, 1, 0, 0
1349, 12660, 1, 0, 0
1449, 12520, 1, 0, 0
1549, 11770, 1, 0, 0
1649, 11620, 1, 0, 0
1749, 9630, 1, 0, 0
1849, 10560, 1, 0, 0
1949, 11890, 1, 0, 0
2049, 12970, 1, 0, 0
2150, 11960, 1, 0, 0
2250, 12360, 1, 0, 0
2350, 12510, 1, 0, 0
2450, 13570, 1, 0, 0
2550, 12400, 1, 0, 0
2650, 11780, 1, 0, 0
2749, 12424, 1, 0, 0
2849, 10270, 1, 0, 0
2949, 12110, 1, 0, 0
3049, 13020, 1, 0, 0
3150, 13340, 1, 0, 0
3250, 10340, 1, 0, 0
3350, 9530, 1, 0, 0
3450, 11770, 1, 0, 0
3550, 12480, 1, 0, 0
3650, 12120, 1, 0, 0
3749, 13696, 1, 0, 0
3849, 11200, 1, 0, 0
3949, 12390, 1, 0, 0
4049, 11800, 1, 0, 0
4149, 12170, 1, 0, 0
4250, 11030, 1, 0, 0
4350, 10770, 1, 0, 0
4450, 10890, 1, 0, 0
4550, 12600, 1, 0, 0
4650, 10500, 1, 0, 0
4749, 12010, 1, 0, 0
4849, 11270, 1, 0, 0
4949, 12180, 1, 0, 0
5049, 11200, 1, 0, 0
5149, 11680, 1, 0, 0
5250, 10030, 1, 0, 0
5350, 11890, 1, 0, 0
5450, 11890, 1, 0, 0
5550, 12100, 1, 0, 0
5650, 11980, 1, 0, 0
5749, 12767, 1, 0, 0
5849, 8490, 1, 0, 0
5949, 10550, 1, 0, 0
6049, 12180, 1, 0, 0
6149, 11880, 1, 0, 0
6250, 11910, 1, 0, 0
6350, 11500, 1, 0, 0
6450, 13030, 1, 0, 0
6550, 12140, 1, 0, 0
6650, 12260, 1, 0, 0
6749, 12868, 1, 0, 0
6849, 13090, 1, 0, 0
6949, 13330, 1, 0, 0
7049, 11040, 1, 0, 0
7149, 10300, 1, 0, 0
7250, 11750, 1, 0, 0
7350, 11410, 1, 0, 0
7450, 13880, 1, 0, 0
7550, 12400, 1, 0, 0
7650, 11960, 1, 0, 0
7749, 11818, 1, 0, 0
7849, 12260, 1, 0, 0
7949, 12630, 1, 0, 0
8049, 12130, 1, 0, 0
8149, 12510, 1, 0, 0
8250, 11230, 1, 0, 0
8350, 10970, 1, 0, 0
8450, 11600, 1, 0, 0
8550, 10390, 1, 0, 0
8650, 12290, 1, 0, 0
8749, 11353, 1, 0, 0
8849, 9490, 1, 0, 0
8949, 11880, 1, 0, 0
9049, 12280, 1, 0, 0
9149, 11950, 1, 0, 0
9250, 12650, 1, 0, 0
9350, 12750, 1, 0, 0
9450, 12510, 1, 0, 0
9550, 12710, 1, 0, 0
9650, 11650, 1, 0, 0
9749, 12727, 1, 0, 0
9849, 12060, 1, 0, 0
9949, 10710, 1, 0, 0
10049, 11590, 1, 0, 0
10149, 12460, 1, 0, 0
10250, 12590, 1, 0, 0
10350, 12200, 1, 0, 0
10450, 13810, 1, 0, 0
10550, 13200, 1, 0, 0
10650, 12160, 1, 0, 0
10749, 12030, 1, 0, 0
10849, 11010, 1, 0, 0
10949, 11850, 1, 0, 0
11049, 12020, 1, 0, 0
11149, 13080, 1, 0, 0
11250, 12690, 1, 0, 0
11350, 11370, 1, 0, 0
11450, 12430, 1, 0, 0
11550, 11320, 1, 0, 0
11650, 12630, 1, 0, 0
11749, 11080, 1, 0, 0
11849, 13500, 1, 0, 0
11949, 13220, 1, 0, 0
12049, 12920, 1, 0, 0
12149, 11320, 1, 0, 0
12250, 12650, 1, 0, 0
12350, 12360, 1, 0, 0
12450, 13570, 1, 0, 0
12550, 13650, 1, 0, 0
12650, 12250, 1, 0, 0
12749, 12454, 1, 0, 0
12849, 11370, 1, 0, 0
12949, 10320, 1, 0, 0
13049, 10360, 1, 0, 0
13149, 12230, 1, 0, 0
13250, 12540, 1, 0, 0
13350, 11040, 1, 0, 0
13450, 13120, 1, 0, 0
13550, 11530, 1, 0, 0
13650, 12330, 1, 0, 0
13749, 12696, 1, 0, 0
13849, 10760, 1, 0, 0
13949, 12510, 1, 0, 0
14049, 13750, 1, 0, 0
14149, 12370, 1, 0, 0
14249, 10750, 1, 0, 0
14349, 11480, 1, 0, 0
14450, 11800, 1, 0, 0
14550, 12460, 1, 0, 0
14650, 11620, 1, 0, 0
14749, 13303, 1, 0, 0
14849, 11110, 1, 0, 0
14949, 11730, 1, 0, 0
15049, 11560, 1, 0, 0
15149, 11700, 1, 0, 0
15249, 11530, 1, 0, 0
15349, 11770, 1, 0, 0
15449, 10430, 1, 0, 0
15550, 8910, 1, 0, 0
15650, 11430, 1, 0, 0
15749, 13212, 1, 0, 0
15849, 10490, 1, 0, 0
15949, 13270, 1, 0, 0
16049, 10840, 1, 0, 0
16149, 12010, 1, 0, 0
16249, 12370, 1, 0, 0
16349, 11250, 1, 0, 0
16449, 13060, 1, 0, 0
16550, 11680, 1, 0, 0
16650, 12510, 1, 0, 0
16749, 12555, 1, 0, 0
16849, 11860, 1, 0, 0
16949, 11370, 1, 0, 0
17049, 10030, 1, 0, 0
17149, 12320, 1, 0, 0
17249, 14520, 1, 0, 0
17349, 12070, 1, 0, 0
17449, 11240, 1, 0, 0
17550, 12230, 1, 0, 0
17650, 11550, 1, 0, 0
17749, 12292, 1, 0, 0
17849, 10610, 1, 0, 0
17949, 13570, 1, 0, 0
18049, 11820, 1, 0, 0
18149, 10930, 1, 0, 0
18249, 10840, 1, 0, 0
18349, 10300, 1, 0, 0
18449, 12570, 1, 0, 0
18550, 11200, 1, 0, 0
18650, 12830, 1, 0, 0
18749, 11737, 1, 0, 0
18849, 11680, 1, 0, 0
18949, 10040, 1, 0, 0
19049, 13650, 1, 0, 0
19149, 12190, 1, 0, 0
19249, 11770, 1, 0, 0
19349, 11590, 1, 0, 0
19449, 12520, 1, 0, 0
19550, 12080, 1, 0, 0
19650, 11710, 1, 0, 0
19749, 10969, 1, 0, 0
19849, 10200, 1, 0, 0
19949, 12400, 1, 0, 0
20049, 12340, 1, 0, 0
20149, 11530, 1, 0, 0
20249, 10440, 1, 0, 0
20349, 9990, 1, 0, 0
20449, 12790, 1, 0, 0
20550, 10970, 1, 0, 0
20650, 11230, 1, 0, 0
20749, 12424, 1, 0, 0
20849, 13230, 1, 0, 0
20949, 11120, 1, 0, 0
21049, 11130, 1, 0, 0
21149, 10940, 1, 0, 0
21249, 11290, 1, 0, 0
21349, 12020, 1, 0, 0
21449, 11560, 1, 0, 0
21550, 9670, 1, 0, 0
21650, 9620, 1, 0, 0
21749, 12404, 1, 0, 0
21849, 10020, 1, 0, 0
21949, 11190, 1, 0, 0
22049, 10870, 1, 0, 0
22149, 10600, 1, 0, 0
22249, 11620, 1, 0, 0
22349, 11770, 1, 0, 0
22449, 11540, 1, 0, 0
22550, 11780, 1, 0, 0
22650, 11550, 1, 0, 0
22749, 11949, 1, 0, 0
22849, 11720, 1, 0, 0
22949, 13170, 1, 0, 0
23049, 12750, 1, 0, 0
23149, 9360, 1, 0, 0
23249, 9880, 1, 0, 0
23349, 9580, 1, 0, 0
23449, 10570, 1, 0, 0
23550, 11980, 1, 0, 0
23650, 11240, 1, 0, 0
23749, 9565, 1, 0, 0
23849, 12080, 1, 0, 0
23949, 11670, 1, 0, 0
24049, 11290, 1, 0, 0
24149, 11350, 1, 0, 0
24249, 12290, 1, 0, 0
24349, 10440, 1, 0, 0
24449, 10710, 1, 0, 0
24550, 12100, 1, 0, 0
24650, 11250, 1, 0, 0
24749, 10727, 1, 0, 0
24849, 11520, 1, 0, 0
24949, 10880, 1, 0, 0
25049, 12060, 1, 0, 0
25149, 11110, 1, 0, 0
25249, 12010, 1, 0, 0
25349, 11130, 1, 0, 0
25449, 10940, 1, 0, 0
25550, 11180, 1, 0, 0
25650, 12440, 1, 0, 0
25749, 12030, 1, 0, 0
25849, 11380, 1, 0, 0
25949, 11480, 1, 0, 0
26049, 7060, 1, 0, 0
26149, 10610, 1, 0, 0
26249, 12880, 1, 0, 0
26349, 11700, 1, 0, 0
26449, 10530, 1, 0, 0
26550, 10140, 1, 0, 0
26650, 13080, 1, 0, 0
26749, 10333, 1, 0, 0
26849, 13020, 1, 0, 0
26949, 11080, 1, 0, 0
27049, 10640, 1, 0, 0
27149, 12450, 1, 0, 0
27249, 14240, 1, 0, 0
27349, 12350, 1, 0, 0
27449, 10830, 1, 0, 0
27550, 10670, 1, 0, 0
27650, 11850, 1, 0, 0
27749, 11474, 1, 0, 0
27849, 11540, 1, 0, 0
27949, 10570, 1, 0, 0
28049, 11880, 1, 0, 0
28149, 10580, 1, 0, 0
28249, 12310, 1, 0, 0
28349, 12860, 1, 0, 0
28449, 12850, 1, 0, 0
28550, 11710, 1, 0, 0
28650, 11540, 1, 0, 0
28749, 11393, 1, 0, 0
28849, 12520, 1, 0, 0
28949, 10700, 1, 0, 0
29049, 12830, 1, 0, 0
29149, 12860, 1, 0, 0
29249, 11650, 1, 0, 0
29349, 9610, 1, 0, 0
29449, 10170, 1, 0, 0
29550, 11340, 1, 0, 0
29650, 12230, 1, 0, 0
29749, 11898, 1, 0, 0
29849, 13380, 1, 0, 0
29949, 12410, 1, 0, 0
30049, 13490, 1, 0, 0
30149, 12550, 1, 0, 0
30249, 12290, 1, 0, 0
30349, 11880, 1, 0, 0
30449, 10850, 1, 0, 0
30550, 12190, 1, 0, 0
30650, 10820, 1, 0, 0
30749, 13151, 1, 0, 0
30849, 12180, 1, 0, 0
30949, 11500, 1, 0, 0
31049, 10760, 1, 0, 0
31149, 11500, 1, 0, 0
31249, 11990, 1, 0, 0
31349, 12090, 1, 0, 0
31449, 9440, 1, 0, 0
31550, 10100, 1, 0, 0
31650, 11280, 1, 0, 0
31749, 11535, 1, 0, 0
31849, 12380, 1, 0, 0
31949, 12080, 1, 0, 0
32049, 4100, 1, 0, 0
32149, 12140, 1, 0, 0
32249, 11120, 1, 0, 0
32349, 11260, 1, 0, 0
32449, 11600, 1, 0, 0
32549, 11320, 1, 0, 0
32650, 10350, 1, 0, 0
32749, 12333, 1, 0, 0
32849, 12230, 1, 0, 0
32949, 12150, 1, 0, 0
33049, 11250, 1, 0, 0
33149, 10590, 1, 0, 0
33249, 10150, 1, 0, 0
33349, 10280, 1, 0, 0
33449, 11060, 1, 0, 0
33550, 10860, 1, 0, 0
33650, 11780, 1, 0, 0
33749, 12626, 1, 0, 0
33849, 11890, 1, 0, 0
33949, 12690, 1, 0, 0
34049, 11520, 1, 0, 0
34149, 10650, 1, 0, 0
34249, 11770, 1, 0, 0
34349, 11660, 1, 0, 0
34449, 11950, 1, 0, 0
34550, 12890, 1, 0, 0
34650, 11930, 1, 0, 0
34749, 11494, 1, 0, 0
34849, 11610, 1, 0, 0
34949, 11370, 1, 0, 0
35049, 10820, 1, 0, 0
35149, 12230, 1, 0, 0
35249, 11460, 1, 0, 0
35349, 12100, 1, 0, 0
35449, 11360, 1, 0, 0
35550, 11670, 1, 0, 0
35650, 13160, 1, 0, 0
35749, 10737, 1, 0, 0
35849, 9650, 1, 0, 0
35949, 12940, 1, 0, 0
36049, 10590, 1, 0, 0
36149, 11840, 1, 0, 0
36249, 12190, 1, 0, 0
36349, 11980, 1, 0, 0
36449, 12100, 1, 0, 0
36549, 11970, 1, 0, 0
36650, 10610, 1, 0, 0
36749, 12191, 1, 0, 0
36849, 11600, 1, 0, 0
36949, 12670, 1, 0, 0
37049, 9270, 1, 0, 0
37149, 12060, 1, 0, 0
37249, 12340, 1, 0, 0
