250, 12720, 1, 0, 0
350, 12140, 1, 0, 0
450, 12260, 1, 0, 0
550, 10350, 1, 0, 0
650, 11080, 1, 0, 0
749, 14232, 1, 0, 0
849, 13500, 1, 0, 0
949, 12430, 1, 0, 0
1049, 11800, 1, 0, 0
1149, 12270, 1, 0, 0
1249, 13380, 1, 0, 0
1349, 12240, 1, 0, 0
1450, 12520, 1, 0, 0
1550, 10480, 1, 0, 0
1650, 12970, 1, 0, 0
1749, 12141, 1, 0, 0
1849, 10830, 1, 0, 0
1949, 11890, 1, 0, 0
2049, 11810, 1, 0, 0
2149, 12010, 1, 0, 0
2249, 13100, 1, 0, 0
2349, 11810, 1, 0, 0
2449, 12990, 1, 0, 0
2550, 13130, 1, 0, 0
2650, 10720, 1, 0, 0
2749, 12494, 1, 0, 0
2849, 12480, 1, 0, 0
2949, 11520, 1, 0, 0
3049, 11980, 1, 0, 0
3149, 11060, 1, 0, 0
3249, 12280, 1, 0, 0
3349, 10080, 1, 0, 0
3449, 10930, 1, 0, 0
3549, 11480, 1, 0, 0
3649, 12280, 1, 0, 0
3750, 13180, 1, 0, 0
3850, 10410, 1, 0, 0
3950, 12610, 1, 0, 0
4050, 12200, 1, 0, 0
4150, 12640, 1, 0, 0
4249, 11585, 1, 0, 0
4349, 13050, 1, 0, 0
4449, 11990, 1, 0, 0
4549, 11480, 1, 0, 0
4649, 11500, 1, 0, 0
4749, 11600, 1, 0, 0
4850, 10620, 1, 0, 0
4950, 10750, 1, 0, 0
5050, 11370, 1, 0, 0
5150, 12160, 1, 0, 0
5249, 11474, 1, 0, 0
5349, 12640, 1, 0, 0
5449, 11020, 1, 0, 0
5549, 11230, 1, 0, 0
5649, 11930, 1, 0, 0
5749, 10690, 1, 0, 0
5849, 12040, 1, 0, 0
5949, 12040, 1, 0, 0
6050, 12080, 1, 0, 0
6150, 11760, 1, 0, 0
6249, 9565, 1, 0, 0
6349, 9960, 1, 0, 0
6449, 13160, 1, 0, 0
6549, 13130, 1, 0, 0
6649, 11510, 1, 0, 0
6749, 12660, 1, 0, 0
6849, 7870, 1, 0, 0
6949, 14270, 1, 0, 0
7049, 12480, 1, 0, 0
7150, 12660, 1, 0, 0
7250, 12900, 1, 0, 0
7350, 12110, 1, 0, 0
7450, 11050, 1, 0, 0
7550, 9600, 1, 0, 0
7650, 13690, 1, 0, 0
7749, 12171, 1, 0, 0
7849, 12700, 1, 0, 0
7949, 10760, 1, 0, 0
8049, 10520, 1, 0, 0
8149, 10710, 1, 0, 0
8250, 13530, 1, 0, 0
8350, 12960, 1, 0, 0
8450, 11830, 1, 0, 0
8550, 12470, 1, 0, 0
8650, 11340, 1, 0, 0
8749, 12747, 1, 0, 0
8849, 7980, 1, 0, 0
8949, 10250, 1, 0, 0
9049, 10740, 1, 0, 0
9149, 11850, 1, 0, 0
9249, 9890, 1, 0, 0
9349, 9430, 1, 0, 0
9449, 11320, 1, 0, 0
9550, 12650, 1, 0, 0
9650, 12020, 1, 0, 0
9749, 12464, 1, 0, 0
9849, 11700, 1, 0, 0
9949, 12670, 1, 0, 0
10049, 12830, 1, 0, 0
10149, 12230, 1, 0, 0
10249, 12690, 1, 0, 0
10349, 10480, 1, 0, 0
10449, 11350, 1, 0, 0
10550, 11420, 1, 0, 0
10650, 11540, 1, 0, 0
10749, 12616, 1, 0, 0
10849, 11810, 1, 0, 0
10949, 14290, 1, 0, 0
11049, 11420, 1, 0, 0
11149, 11720, 1, 0, 0
11249, 11250, 1, 0, 0
11349, 12230, 1, 0, 0
11449, 12160, 1, 0, 0
11549, 12570, 1, 0, 0
11649, 11470, 1, 0, 0
11750, 13000, 1, 0, 0
11850, 11170, 1, 0, 0
11950, 10550, 1, 0, 0
12050, 12310, 1, 0, 0
12150, 10540, 1, 0, 0
12249, 12060, 1, 0, 0
12349, 10780, 1, 0, 0
12449, 11970, 1, 0, 0
12549, 13330, 1, 0, 0
12649, 11500, 1, 0, 0
12749, 12710, 1, 0, 0
12850, 11720, 1, 0, 0
12950, 11150, 1, 0, 0
13050, 13230, 1, 0, 0
13150, 10680, 1, 0, 0
13249, 10868, 1, 0, 0
13349, 12440, 1, 0, 0
13449, 12690, 1, 0, 0
