100, 1040, 0, 0, 0
200, 1080, 0, 0, 0
300, 1050, 0, 0, 0
400, 960, 0, 0, 0
499, 1000, 0, 0, 0
599, 980, 0, 0, 0
700, 1000, 0, 0, 0
800, 1040, 0, 0, 0
900, 1020, 0, 0, 0
999, 1050, 0, 0, 0
1100, 950, 0, 0, 0
1200, 960, 0, 0, 0
1300, 940, 0, 0, 0
1400, 990, 0, 0, 0
1499, 969, 0, 0, 0
1599, 990, 0, 0, 0
1699, 1130, 0, 0, 0
1800, 1040, 0, 0, 0
1900, 980, 0, 0, 0
1999, 1030, 0, 0, 0
2099, 1020, 0, 0, 0
2199, 1050, 0, 0, 0
2300, 1030, 0, 0, 0
2400, 1050, 0, 0, 0
2500, 990, 0, 0, 0
2600, 1010, 0, 0, 0
2700, 1010, 0, 0, 0
2800, 990, 0, 0, 0
2900, 1080, 0, 0, 0
2999, 989, 0, 0, 0
3099, 1020, 0, 0, 0
3199, 990, 0, 0, 0
3300, 990, 0, 0, 0
3400, 1000, 0, 0, 0
3499, 939, 0, 0, 0
3599, 1030, 0, 0, 0
3699, 1030, 0, 0, 0
3800, 990, 0, 0, 0
3900, 1050, 0, 0, 0
3999, 1010, 0, 0, 0
4099, 960, 0, 0, 0
4199, 990, 0, 0, 0
4300, 1000, 0, 0, 0
4400, 1060, 0, 0, 0
4499, 959, 0, 0, 0
4599, 1030, 0, 0, 0
4699, 970, 0, 0, 0
4800, 1010, 0, 0, 0
4900, 1020, 0, 0, 0
5000, 1050, 0, 0, 0
5100, 1040, 0, 0, 0
5200, 1030, 0, 0, 0
5300, 1000, 0, 0, 0
5400, 1060, 0, 0, 0
5499, 1070, 0, 0, 0
5599, 990, 0, 0, 0
5699, 1000, 0, 0, 0
5800, 1070, 0, 0, 0
5900, 1060, 0, 0, 0
5999, 1030, 0, 0, 0
6099, 1030, 0, 0, 0
6199, 990, 0, 0, 0
6299, 970, 0, 0, 0
6399, 1040, 0, 0, 0
6500, 1010, 0, 0, 0
6600, 990, 0, 0, 0
6700, 1010, 0, 0, 0
6800, 1080, 0, 0, 0
6900, 1100, 0, 0, 0
6999, 1010, 0, 0, 0
7099, 1040, 0, 0, 0
7199, 990, 0, 0, 0
7300, 980, 0, 0, 0
7400, 900, 0, 0, 0
7500, 1000, 0, 0, 0
7600, 1060, 0, 0, 0
7700, 1010, 0, 0, 0
7800, 1010, 0, 0, 0
7900, 1010, 0, 0, 0
7999, 1030, 0, 0, 0
8099, 1010, 0, 0, 0
8199, 1000, 0, 0, 0
8299, 960, 0, 0, 0
8399, 980, 0, 0, 0
8500, 970, 0, 0, 0
8600, 990, 0, 0, 0
8700, 1010, 0, 0, 0
8800, 1000, 0, 0, 0
8900, 970, 0, 0, 0
9000, 979, 0, 0, 0
9100, 1010, 0, 0, 0
9200, 990, 0, 0, 0
9300, 1030, 0, 0, 0
9400, 1020, 0, 0, 0
9499, 1040, 0, 0, 0
9599, 1020, 0, 0, 0
9699, 1000, 0, 0, 0
9800, 920, 0, 0, 0
9900, 980, 0, 0, 0
9999, 1000, 0, 0, 0
10099, 940, 0, 0, 0
10199, 1000, 0, 0, 0
10299, 1000, 0, 0, 0
10399, 1110, 0, 0, 0
10500, 970, 0, 0, 0
10600, 1020, 0, 0, 0
10700, 950, 0, 0, 0
10800, 960, 0, 0, 0
10900, 1010, 0, 0, 0
10999, 1010, 0, 0, 0
11099, 1010, 0, 0, 0
11199, 990, 0, 0, 0
11299, 980, 0, 0, 0
11399, 1040, 0, 0, 0
11500, 1030, 0, 0, 0
11600, 960, 0, 0, 0
11700, 960, 0, 0, 0
11800, 970, 0, 0, 0
11900, 940, 0, 0, 0
11999, 1080, 0, 0, 0
12099, 1090, 0, 0, 0
12199, 1030, 0, 0, 0
12299, 990, 0, 0, 0
12399, 1000, 0, 0, 0
12499, 960, 0, 0, 0
12599, 980, 0, 0, 0
12699, 960, 0, 0, 0
12800, 1010, 0, 0, 0
12900, 1060, 0, 0, 0
12999, 989, 0, 0, 0
13099, 1040, 0, 0, 0
13199, 990, 0, 0, 0
13299, 990, 0, 0, 0
13399, 980, 0, 0, 0
13499, 1040, 0, 0, 0
13599, 1040, 0, 0, 0
13699, 1020, 0, 0, 0
13800, 960, 0, 0, 0
13900, 980, 0, 0, 0
13999, 1000, 0, 0, 0
14099, 950, 0, 0, 0
14199, 900, 0, 0, 0
14299, 990, 0, 0, 0
14399, 970, 0, 0, 0
14499, 980, 0, 0, 0
14599, 950, 0, 0, 0
14700, 970, 0, 0, 0
14800, 1020, 0, 0, 0
