101, 929987, 0, 0, 0
200, 863904, 0, 0, 0
300, 922107, 0, 0, 0
400, 1035852, 0, 0, 0
500, 927738, 0, 0, 0
600, 971480, 0, 0, 0
700, 940628, 0, 0, 0
800, 998373, 0, 0, 0
900, 978816, 0, 0, 0
1000, 969869, 0, 0, 0
1100, 933179, 0, 0, 0
1201, 1027197, 0, 0, 0
1300, 992410, 0, 0, 0
1400, 969070, 0, 0, 0
1500, 1020731, 0, 0, 0
1600, 1008345, 0, 0, 0
1700, 814896, 0, 0, 0
1800, 913594, 0, 0, 0
1900, 993744, 0, 0, 0
2000, 965836, 0, 0, 0
2100, 913420, 0, 0, 0
2200, 949930, 0, 0, 0
2300, 972959, 0, 0, 0
2400, 975319, 0, 0, 0
2500, 970943, 0, 0, 0
2600, 1041658, 0, 0, 0
2700, 973462, 0, 0, 0
2800, 981131, 0, 0, 0
2900, 927387, 0, 0, 0
3000, 988306, 0, 0, 0
3100, 1012740, 0, 0, 0
3200, 997587, 0, 0, 0
3300, 979492, 0, 0, 0
3400, 988503, 0, 0, 0
3500, 991944, 0, 0, 0
3600, 946859, 0, 0, 0
3700, 966908, 0, 0, 0
3800, 1021076, 0, 0, 0
3900, 965479, 0, 0, 0
4001, 951157, 0, 0, 0
4100, 979063, 0, 0, 0
4200, 964498, 0, 0, 0
4300, 1026778, 0, 0, 0
4400, 1010646, 0, 0, 0
4500, 1021709, 0, 0, 0
4600, 974708, 0, 0, 0
4700, 1026570, 0, 0, 0
4800, 944063, 0, 0, 0
4900, 998735, 0, 0, 0
5000, 949683, 0, 0, 0
5100, 960835, 0, 0, 0
5200, 972718, 0, 0, 0
5300, 988098, 0, 0, 0
5400, 989188, 0, 0, 0
5500, 1004207, 0, 0, 0
5600, 1048654, 0, 0, 0
5700, 1005068, 0, 0, 0
5800, 959672, 0, 0, 0
5900, 962126, 0, 0, 0
6000, 1002814, 0, 0, 0
6100, 993616, 0, 0, 0
6201, 1010294, 0, 0, 0
6300, 976515, 0, 0, 0
6400, 980698, 0, 0, 0
6500, 1014428, 0, 0, 0
6600, 995992, 0, 0, 0
6700, 1009025, 0, 0, 0
6800, 904177, 0, 0, 0
6900, 818486, 0, 0, 0
7000, 920973, 0, 0, 0
7100, 975747, 0, 0, 0
7200, 956277, 0, 0, 0
7301, 1009164, 0, 0, 0
7400, 1056496, 0, 0, 0
7500, 936559, 0, 0, 0
7600, 1034424, 0, 0, 0
7700, 986033, 0, 0, 0
7800, 1042427, 0, 0, 0
7900, 1001669, 0, 0, 0
8000, 1015755, 0, 0, 0
8100, 1028471, 0, 0, 0
8200, 1009546, 0, 0, 0
8300, 1010721, 0, 0, 0
8400, 967006, 0, 0, 0
8500, 1042973, 0, 0, 0
8600, 1018333, 0, 0, 0
8700, 1016172, 0, 0, 0
8800, 1027724, 0, 0, 0
8900, 1025243, 0, 0, 0
9001, 1023177, 0, 0, 0
9100, 961674, 0, 0, 0
9200, 992350, 0, 0, 0
9300, 1037101, 0, 0, 0
9400, 1066209, 0, 0, 0
9500, 1002742, 0, 0, 0
9600, 1014908, 0, 0, 0
9700, 1098116, 0, 0, 0
9800, 1037139, 0, 0, 0
9900, 995781, 0, 0, 0
10000, 986453, 0, 0, 0
10100, 1069045, 0, 0, 0
10200, 1060886, 0, 0, 0
10300, 1043375, 0, 0, 0
10400, 941117, 0, 0, 0
10500, 955760, 0, 0, 0
10600, 1024556, 0, 0, 0
10700, 1015859, 0, 0, 0
10800, 1075757, 0, 0, 0
10900, 983523, 0, 0, 0
11000, 1018182, 0, 0, 0
11100, 1052607, 0, 0, 0
11201, 997827, 0, 0, 0
11300, 1087091, 0, 0, 0
11400, 1063563, 0, 0, 0
11500, 1062408, 0, 0, 0
11600, 1084052, 0, 0, 0
11700, 1011113, 0, 0, 0
11800, 1033389, 0, 0, 0
11900, 1034818, 0, 0, 0
12000, 849981, 0, 0, 0
12101, 894473, 0, 0, 0
12200, 1034039, 0, 0, 0
12300, 1050009, 0, 0, 0
12400, 1029813, 0, 0, 0
12500, 1067917, 0, 0, 0
12600, 1080458, 0, 0, 0
12700, 1048078, 0, 0, 0
12800, 1014472, 0, 0, 0
12900, 1040453, 0, 0, 0
13000, 995308, 0, 0, 0
13100, 993029, 0, 0, 0
13201, 1020754, 0, 0, 0
13300, 1040312, 0, 0, 0
13400, 1054199, 0, 0, 0
13500, 950167, 0, 0, 0
13601, 1006441, 0, 0, 0
13700, 982893, 0, 0, 0
13800, 1005251, 0, 0, 0
13900, 956597, 0, 0, 0
14000, 927021, 0, 0, 0
14100, 1045412, 0, 0, 0
14200, 999077, 0, 0, 0
14301, 1012956, 0, 0, 0
14400, 1070119, 0, 0, 0
14500, 1027534, 0, 0, 0
14600, 1007150, 0, 0, 0
14700, 966436, 0, 0, 0
14800, 975676, 0, 0, 0
14901, 1016559, 0, 0, 0
15000, 914448, 0, 0, 0
15100, 898277, 0, 0, 0
15200, 972765, 0, 0, 0
15300, 991348, 0, 0, 0
15400, 917887, 0, 0, 0
15500, 899689, 0, 0, 0
15600, 1015892, 0, 0, 0
15700, 920376, 0, 0, 0
15800, 919658, 0, 0, 0
15900, 966799, 0, 0, 0
16000, 928920, 0, 0, 0
16100, 983356, 0, 0, 0
16200, 965321, 0, 0, 0
16300, 958647, 0, 0, 0
16400, 1001351, 0, 0, 0
16500, 969461, 0, 0, 0
16600, 983956, 0, 0, 0
16700, 950856, 0, 0, 0
16800, 997213, 0, 0, 0
16900, 975524, 0, 0, 0
17000, 912081, 0, 0, 0
17100, 967979, 0, 0, 0
17200, 847109, 0, 0, 0
17300, 935183, 0, 0, 0
17400, 977411, 0, 0, 0
17500, 986289, 0, 0, 0
17600, 998841, 0, 0, 0
17700, 971560, 0, 0, 0
17800, 959797, 0, 0, 0
17900, 929366, 0, 0, 0
18000, 969264, 0, 0, 0
18100, 972753, 0, 0, 0
18201, 970928, 0, 0, 0
18300, 927260, 0, 0, 0
18400, 991036, 0, 0, 0
18500, 928561, 0, 0, 0
18600, 910028, 0, 0, 0
18700, 1010782, 0, 0, 0
18800, 1011134, 0, 0, 0
18900, 923006, 0, 0, 0
19000, 996974, 0, 0, 0
19100, 991294, 0, 0, 0
19200, 998346, 0, 0, 0
19300, 961870, 0, 0, 0
19400, 1013503, 0, 0, 0
