100, 958340, 0, 0, 0
200, 891975, 0, 0, 0
300, 948392, 0, 0, 0
400, 1032966, 0, 0, 0
500, 1002179, 0, 0, 0
600, 991275, 0, 0, 0
700, 955845, 0, 0, 0
800, 983609, 0, 0, 0
900, 966412, 0, 0, 0
1000, 950527, 0, 0, 0
1100, 992543, 0, 0, 0
1200, 980304, 0, 0, 0
1300, 1027722, 0, 0, 0
1400, 1022090, 0, 0, 0
1500, 1010160, 0, 0, 0
1600, 967735, 0, 0, 0
1700, 911052, 0, 0, 0
1800, 926601, 0, 0, 0
1900, 971178, 0, 0, 0
2000, 1050894, 0, 0, 0
2100, 984609, 0, 0, 0
2201, 1038010, 0, 0, 0
2300, 993872, 0, 0, 0
2400, 1025898, 0, 0, 0
2500, 1013930, 0, 0, 0
2600, 1007462, 0, 0, 0
2700, 971503, 0, 0, 0
2800, 1010595, 0, 0, 0
2900, 957730, 0, 0, 0
3000, 949941, 0, 0, 0
3100, 994680, 0, 0, 0
3200, 1025125, 0, 0, 0
3300, 979771, 0, 0, 0
3400, 1009454, 0, 0, 0
3500, 1121349, 0, 0, 0
3600, 1020244, 0, 0, 0
3700, 1051883, 0, 0, 0
3800, 991976, 0, 0, 0
3900, 952560, 0, 0, 0
4000, 958968, 0, 0, 0
4100, 949679, 0, 0, 0
4200, 971486, 0, 0, 0
4300, 1022640, 0, 0, 0
4400, 1053600, 0, 0, 0
4500, 1052645, 0, 0, 0
4600, 961739, 0, 0, 0
4700, 988940, 0, 0, 0
4800, 1009831, 0, 0, 0
4900, 983075, 0, 0, 0
5000, 901017, 0, 0, 0
5100, 984661, 0, 0, 0
5201, 976719, 0, 0, 0
5300, 979380, 0, 0, 0
5400, 1000677, 0, 0, 0
5500, 983662, 0, 0, 0
5600, 991982, 0, 0, 0
5700, 947466, 0, 0, 0
5800, 934407, 0, 0, 0
5900, 983317, 0, 0, 0
6000, 967780, 0, 0, 0
6101, 991143, 0, 0, 0
6200, 969751, 0, 0, 0
6300, 967130, 0, 0, 0
6400, 947074, 0, 0, 0
6500, 962701, 0, 0, 0
6601, 1017216, 0, 0, 0
6700, 980295, 0, 0, 0
6800, 963678, 0, 0, 0
6900, 919934, 0, 0, 0
7000, 971688, 0, 0, 0
7100, 915917, 0, 0, 0
7200, 930490, 0, 0, 0
7300, 1007711, 0, 0, 0
7401, 1063090, 0, 0, 0
7500, 989002, 0, 0, 0
7601, 922193, 0, 0, 0
7700, 1081555, 0, 0, 0
7801, 1020491, 0, 0, 0
7900, 1046535, 0, 0, 0
8000, 959701, 0, 0, 0
8100, 1037155, 0, 0, 0
8200, 1043151, 0, 0, 0
8300, 1056900, 0, 0, 0
8400, 1009504, 0, 0, 0
8500, 1048045, 0, 0, 0
8600, 1047267, 0, 0, 0
8700, 1060312, 0, 0, 0
8800, 1043834, 0, 0, 0
8900, 1089063, 0, 0, 0
9000, 1016941, 0, 0, 0
9100, 1021237, 0, 0, 0
9200, 1028488, 0, 0, 0
9300, 1050342, 0, 0, 0
9400, 1070592, 0, 0, 0
9500, 1087642, 0, 0, 0
9600, 1032700, 0, 0, 0
9700, 1012274, 0, 0, 0
9800, 1005192, 0, 0, 0
9900, 1022496, 0, 0, 0
10000, 963213, 0, 0, 0
10100, 1089941, 0, 0, 0
10200, 1059246, 0, 0, 0
10300, 977108, 0, 0, 0
10400, 926336, 0, 0, 0
10500, 1032629, 0, 0, 0
10600, 1030674, 0, 0, 0
10700, 1020779, 0, 0, 0
10801, 1058859, 0, 0, 0
10900, 942616, 0, 0, 0
11000, 997779, 0, 0, 0
11100, 1020116, 0, 0, 0
11201, 1013126, 0, 0, 0
11300, 1037414, 0, 0, 0
11400, 990110, 0, 0, 0
11500, 1055683, 0, 0, 0
11600, 1070968, 0, 0, 0
11700, 1045218, 0, 0, 0
11800, 1074253, 0, 0, 0
11900, 1033092, 0, 0, 0
12000, 944303, 0, 0, 0
12101, 948021, 0, 0, 0
12200, 948743, 0, 0, 0
12300, 1038806, 0, 0, 0
12400, 912596, 0, 0, 0
12500, 989219, 0, 0, 0
12600, 964771, 0, 0, 0
12700, 1048914, 0, 0, 0
12800, 1011914, 0, 0, 0
12900, 1015897, 0, 0, 0
13000, 1006531, 0, 0, 0
13100, 984884, 0, 0, 0
