100, 958097, 0, 0, 0
200, 917175, 0, 0, 0
301, 950809, 0, 0, 0
400, 1039763, 0, 0, 0
500, 993242, 0, 0, 0
600, 1008376, 0, 0, 0
700, 995259, 0, 0, 0
800, 966035, 0, 0, 0
900, 974443, 0, 0, 0
1000, 950113, 0, 0, 0
1100, 1039378, 0, 0, 0
1201, 1044958, 0, 0, 0
1300, 1052785, 0, 0, 0
1400, 999654, 0, 0, 0
1500, 1035381, 0, 0, 0
1600, 995277, 0, 0, 0
1700, 885730, 0, 0, 0
1800, 950070, 0, 0, 0
1900, 1023475, 0, 0, 0
2000, 960575, 0, 0, 0
2100, 970199, 0, 0, 0
2200, 952650, 0, 0, 0
2301, 971633, 0, 0, 0
2400, 937974, 0, 0, 0
2500, 1007926, 0, 0, 0
2600, 985610, 0, 0, 0
2700, 986497, 0, 0, 0
2800, 998206, 0, 0, 0
2900, 926484, 0, 0, 0
3000, 997906, 0, 0, 0
3100, 978987, 0, 0, 0
3200, 1004267, 0, 0, 0
3300, 1006155, 0, 0, 0
3400, 999386, 0, 0, 0
3500, 1061266, 0, 0, 0
3600, 958805, 0, 0, 0
3700, 967107, 0, 0, 0
3800, 1006461, 0, 0, 0
3900, 953336, 0, 0, 0
4000, 986803, 0, 0, 0
4100, 1034538, 0, 0, 0
4200, 1003807, 0, 0, 0
4300, 995735, 0, 0, 0
4400, 940611, 0, 0, 0
4500, 1029609, 0, 0, 0
4600, 971163, 0, 0, 0
4700, 1020754, 0, 0, 0
4800, 990976, 0, 0, 0
4901, 977580, 0, 0, 0
5000, 944549, 0, 0, 0
5100, 953553, 0, 0, 0
5200, 972306, 0, 0, 0
5300, 989667, 0, 0, 0
5400, 936685, 0, 0, 0
5500, 935344, 0, 0, 0
5600, 1004594, 0, 0, 0
5700, 991763, 0, 0, 0
5800, 927862, 0, 0, 0
5900, 941219, 0, 0, 0
6001, 972562, 0, 0, 0
6100, 961780, 0, 0, 0
6200, 1003116, 0, 0, 0
6300, 1036045, 0, 0, 0
6400, 950954, 0, 0, 0
6500, 997939, 0, 0, 0
6600, 999627, 0, 0, 0
6700, 986783, 0, 0, 0
6800, 923793, 0, 0, 0
6900, 906943, 0, 0, 0
7001, 980187, 0, 0, 0
7101, 957270, 0, 0, 0
7200, 1002933, 0, 0, 0
7300, 1023937, 0, 0, 0
7400, 1095947, 0, 0, 0
7500, 997395, 0, 0, 0
7600, 938791, 0, 0, 0
7700, 989465, 0, 0, 0
7800, 989027, 0, 0, 0
7900, 983387, 0, 0, 0
8000, 965286, 0, 0, 0
8100, 983170, 0, 0, 0
8200, 997146, 0, 0, 0
8300, 1038723, 0, 0, 0
8400, 1006878, 0, 0, 0
8500, 1033242, 0, 0, 0
