100, 4811, 0, 0, 0
200, 4323, 0, 0, 0
300, 4612, 0, 0, 0
400, 7102, 0, 0, 0
500, 6819, 0, 0, 0
600, 6541, 0, 0, 0
700, 5907, 0, 0, 0
800, 5087, 0, 0, 0
900, 5699, 0, 0, 0
1000, 5108, 0, 0, 0
1100, 6009, 0, 0, 0
1200, 5708, 0, 0, 0
1300, 6298, 0, 0, 0
1400, 6269, 0, 0, 0
1500, 5716, 0, 0, 0
1600, 4707, 0, 0, 0
1700, 3894, 0, 0, 0
1800, 4784, 0, 0, 0
1900, 4887, 0, 0, 0
2000, 5820, 0, 0, 0
2100, 5443, 0, 0, 0
2201, 4962, 0, 0, 0
2300, 5156, 0, 0, 0
2400, 5099, 0, 0, 0
2500, 5095, 0, 0, 0
2600, 6033, 0, 0, 0
2700, 4817, 0, 0, 0
2800, 5424, 0, 0, 0
2900, 4366, 0, 0, 0
3000, 4886, 0, 0, 0
3100, 5512, 0, 0, 0
3200, 5864, 0, 0, 0
3300, 4849, 0, 0, 0
3400, 6096, 0, 0, 0
3500, 7862, 0, 0, 0
3600, 5131, 0, 0, 0
3700, 5562, 0, 0, 0
3800, 4768, 0, 0, 0
3900, 5453, 0, 0, 0
4000, 4738, 0, 0, 0
4100, 4797, 0, 0, 0
4200, 5157, 0, 0, 0
4300, 5933, 0, 0, 0
4400, 6320, 0, 0, 0
4500, 6040, 0, 0, 0
4600, 4768, 0, 0, 0
4700, 4641, 0, 0, 0
4800, 5219, 0, 0, 0
4900, 4717, 0, 0, 0
5000, 3964, 0, 0, 0
5100, 5704, 0, 0, 0
5201, 4777, 0, 0, 0
5300, 4886, 0, 0, 0
5400, 6046, 0, 0, 0
5500, 6147, 0, 0, 0
5600, 5427, 0, 0, 0
5700, 5069, 0, 0, 0
5800, 4129, 0, 0, 0
5900, 5071, 0, 0, 0
6000, 4417, 0, 0, 0
6101, 4459, 0, 0, 0
6200, 5011, 0, 0, 0
6300, 4445, 0, 0, 0
6400, 4559, 0, 0, 0
6500, 4682, 0, 0, 0
6601, 5258, 0, 0, 0
6700, 4797, 0, 0, 0
6800, 4667, 0, 0, 0
6900, 4511, 0, 0, 0
7000, 5309, 0, 0, 0
7100, 3830, 0, 0, 0
7200, 4819, 0, 0, 0
7300, 5391, 0, 0, 0
7401, 6052, 0, 0, 0
7500, 5562, 0, 0, 0
7601, 4563, 0, 0, 0
7700, 6536, 0, 0, 0
7801, 5391, 0, 0, 0
7900, 5214, 0, 0, 0
8000, 4426, 0, 0, 0
8100, 5765, 0, 0, 0
8200, 6478, 0, 0, 0
8300, 5981, 0, 0, 0
8400, 5573, 0, 0, 0
8500, 5956, 0, 0, 0
8600, 6032, 0, 0, 0
8700, 6272, 0, 0, 0
8800, 5648, 0, 0, 0
8900, 7197, 0, 0, 0
9000, 5827, 0, 0, 0
9100, 5520, 0, 0, 0
9200, 5650, 0, 0, 0
9300, 6131, 0, 0, 0
9400, 6670, 0, 0, 0
9500, 5972, 0, 0, 0
9600, 5531, 0, 0, 0
9700, 6314, 0, 0, 0
9800, 5482, 0, 0, 0
9900, 6184, 0, 0, 0
10000, 4299, 0, 0, 0
10100, 6856, 0, 0, 0
10200, 6229, 0, 0, 0
10300, 5200, 0, 0, 0
10400, 4390, 0, 0, 0
10500, 5873, 0, 0, 0
10600, 5617, 0, 0, 0
10700, 5460, 0, 0, 0
10801, 7118, 0, 0, 0
10900, 5158, 0, 0, 0
11000, 5598, 0, 0, 0
11100, 5627, 0, 0, 0
11201, 4957, 0, 0, 0
11300, 5715, 0, 0, 0
11400, 5062, 0, 0, 0
11500, 6354, 0, 0, 0
11600, 7460, 0, 0, 0
11700, 6707, 0, 0, 0
11800, 6610, 0, 0, 0
11900, 5547, 0, 0, 0
12000, 5344, 0, 0, 0
12101, 4075, 0, 0, 0
12200, 4667, 0, 0, 0
12300, 4912, 0, 0, 0
12400, 3708, 0, 0, 0
12500, 4392, 0, 0, 0
12600, 3865, 0, 0, 0
12700, 4721, 0, 0, 0
12800, 4355, 0, 0, 0
12900, 3846, 0, 0, 0
13000, 3580, 0, 0, 0
13100, 4532, 0, 0, 0
13200, 5510, 0, 0, 0
13300, 6157, 0, 0, 0
13400, 6321, 0, 0, 0
13500, 4596, 0, 0, 0
13600, 5874, 0, 0, 0
13701, 5509, 0, 0, 0
13800, 6474, 0, 0, 0
13900, 6008, 0, 0, 0
14000, 5642, 0, 0, 0
14100, 6709, 0, 0, 0
14200, 8080, 0, 0, 0
14300, 5125, 0, 0, 0
14400, 5963, 0, 0, 0
14500, 6178, 0, 0, 0
14600, 5874, 0, 0, 0
14700, 5141, 0, 0, 0
14801, 4919, 0, 0, 0
14900, 5845, 0, 0, 0
15000, 4898, 0, 0, 0
15100, 3416, 0, 0, 0
15200, 5636, 0, 0, 0
15300, 6050, 0, 0, 0
15400, 5746, 0, 0, 0
15500, 6398, 0, 0, 0
15601, 6009, 0, 0, 0
15700, 5253, 0, 0, 0
15800, 4782, 0, 0, 0
15900, 5456, 0, 0, 0
16000, 5851, 0, 0, 0
16101, 5231, 0, 0, 0
16201, 5546, 0, 0, 0
16301, 4820, 0, 0, 0
16400, 6167, 0, 0, 0
16500, 6142, 0, 0, 0
16600, 5607, 0, 0, 0
16700, 5024, 0, 0, 0
16800, 5174, 0, 0, 0
16900, 5950, 0, 0, 0
17000, 6030, 0, 0, 0
17100, 5353, 0, 0, 0
17200, 4357, 0, 0, 0
17300, 4510, 0, 0, 0
17400, 5070, 0, 0, 0
17500, 6501, 0, 0, 0
17601, 4137, 0, 0, 0
17700, 5094, 0, 0, 0
17800, 3878, 0, 0, 0
17900, 4840, 0, 0, 0
18000, 4885, 0, 0, 0
18100, 4491, 0, 0, 0
18200, 4079, 0, 0, 0
18300, 3883, 0, 0, 0
18400, 4592, 0, 0, 0
18500, 5443, 0, 0, 0
18600, 4231, 0, 0, 0
18700, 5093, 0, 0, 0
18800, 4542, 0, 0, 0
18900, 3752, 0, 0, 0
19000, 5770, 0, 0, 0
19100, 5322, 0, 0, 0
19200, 4307, 0, 0, 0
19300, 4604, 0, 0, 0
19400, 4848, 0, 0, 0
19500, 4811, 0, 0, 0
19600, 3921, 0, 0, 0
19700, 5166, 0, 0, 0
19800, 6435, 0, 0, 0
19900, 5901, 0, 0, 0
20001, 3727, 0, 0, 0
20100, 3557, 0, 0, 0
20200, 4522, 0, 0, 0
