100, 963114, 0, 0, 0
200, 896336, 0, 0, 0
300, 952994, 0, 0, 0
400, 1040078, 0, 0, 0
500, 1009016, 0, 0, 0
600, 997827, 0, 0, 0
700, 961744, 0, 0, 0
800, 988657, 0, 0, 0
900, 972134, 0, 0, 0
1000, 955584, 0, 0, 0
1100, 998468, 0, 0, 0
1200, 986168, 0, 0, 0
1300, 1034022, 0, 0, 0
1400, 1028287, 0, 0, 0
1500, 1015899, 0, 0, 0
1600, 972487, 0, 0, 0
1700, 914942, 0, 0, 0
1800, 931317, 0, 0, 0
1900, 976126, 0, 0, 0
2000, 1056630, 0, 0, 0
2100, 990118, 0, 0, 0
2201, 1042985, 0, 0, 0
2300, 999040, 0, 0, 0
2400, 1030992, 0, 0, 0
2500, 1019021, 0, 0, 0
2600, 1013362, 0, 0, 0
2700, 976447, 0, 0, 0
2800, 1016033, 0, 0, 0
2900, 962096, 0, 0, 0
3000, 954819, 0, 0, 0
3100, 1000197, 0, 0, 0
3200, 1030970, 0, 0, 0
3300, 984641, 0, 0, 0
3400, 1015540, 0, 0, 0
3500, 1129166, 0, 0, 0
3600, 1025375, 0, 0, 0
3700, 1057489, 0, 0, 0
3800, 996753, 0, 0, 0
3900, 957961, 0, 0, 0
4000, 963751, 0, 0, 0
4100, 954423, 0, 0, 0
4200, 976684, 0, 0, 0
4300, 1028530, 0, 0, 0
4400, 1059843, 0, 0, 0
4500, 1058681, 0, 0, 0
4600, 966642, 0, 0, 0
4700, 993583, 0, 0, 0
4800, 1015045, 0, 0, 0
4900, 987793, 0, 0, 0
5000, 904982, 0, 0, 0
5100, 990348, 0, 0, 0
5201, 981378, 0, 0, 0
5300, 984381, 0, 0, 0
5400, 1006731, 0, 0, 0
5500, 989799, 0, 0, 0
5600, 997260, 0, 0, 0
5700, 952702, 0, 0, 0
5800, 938516, 0, 0, 0
5900, 988394, 0, 0, 0
6000, 972204, 0, 0, 0
6101, 995440, 0, 0, 0
6200, 974930, 0, 0, 0
6300, 971574, 0, 0, 0
6400, 951632, 0, 0, 0
6500, 967382, 0, 0, 0
6601, 1022410, 0, 0, 0
6700, 985132, 0, 0, 0
6800, 968326, 0, 0, 0
6900, 924463, 0, 0, 0
7000, 977011, 0, 0, 0
7100, 919755, 0, 0, 0
7200, 935304, 0, 0, 0
7300, 1013093, 0, 0, 0
7401, 1069148, 0, 0, 0
