101, 4501, 0, 0, 0
200, 2849, 0, 0, 0
300, 4063, 0, 0, 0
400, 6186, 0, 0, 0
500, 3740, 0, 0, 0
600, 4909, 0, 0, 0
700, 4505, 0, 0, 0
800, 5657, 0, 0, 0
900, 5072, 0, 0, 0
1000, 3420, 0, 0, 0
1100, 4598, 0, 0, 0
1200, 5833, 0, 0, 0
1300, 4736, 0, 0, 0
1400, 4522, 0, 0, 0
1500, 4245, 0, 0, 0
1600, 5445, 0, 0, 0
1700, 2332, 0, 0, 0
1800, 3895, 0, 0, 0
1900, 6015, 0, 0, 0
2000, 4367, 0, 0, 0
2100, 4326, 0, 0, 0
2200, 3687, 0, 0, 0
2300, 4801, 0, 0, 0
2400, 5760, 0, 0, 0
2500, 5242, 0, 0, 0
2600, 6267, 0, 0, 0
2700, 6183, 0, 0, 0
2800, 5227, 0, 0, 0
2900, 4496, 0, 0, 0
3000, 5427, 0, 0, 0
3100, 6381, 0, 0, 0
3200, 6227, 0, 0, 0
3300, 5280, 0, 0, 0
3400, 5524, 0, 0, 0
3500, 5806, 0, 0, 0
3600, 5197, 0, 0, 0
3700, 5762, 0, 0, 0
3800, 6057, 0, 0, 0
3900, 5300, 0, 0, 0
4001, 5271, 0, 0, 0
4100, 5822, 0, 0, 0
4200, 5078, 0, 0, 0
4300, 6240, 0, 0, 0
4400, 4309, 0, 0, 0
4500, 5300, 0, 0, 0
4600, 5183, 0, 0, 0
4700, 5248, 0, 0, 0
4800, 3877, 0, 0, 0
4900, 4602, 0, 0, 0
5000, 4111, 0, 0, 0
5100, 4968, 0, 0, 0
5200, 5088, 0, 0, 0
5300, 5277, 0, 0, 0
5400, 5801, 0, 0, 0
5500, 5757, 0, 0, 0
5600, 6372, 0, 0, 0
5700, 6061, 0, 0, 0
5800, 5232, 0, 0, 0
5900, 5365, 0, 0, 0
6000, 5218, 0, 0, 0
6100, 5552, 0, 0, 0
6201, 6196, 0, 0, 0
6300, 4697, 0, 0, 0
6400, 5211, 0, 0, 0
6500, 7115, 0, 0, 0
6600, 5248, 0, 0, 0
6700, 5999, 0, 0, 0
6800, 4312, 0, 0, 0
6900, 2175, 0, 0, 0
7000, 4449, 0, 0, 0
7100, 5429, 0, 0, 0
7200, 5284, 0, 0, 0
7301, 6541, 0, 0, 0
7400, 6926, 0, 0, 0
7500, 4756, 0, 0, 0
7600, 5948, 0, 0, 0
7700, 5641, 0, 0, 0
7800, 6627, 0, 0, 0
7900, 4905, 0, 0, 0
8000, 5793, 0, 0, 0
8100, 5666, 0, 0, 0
8200, 6027, 0, 0, 0
8300, 5727, 0, 0, 0
8400, 5271, 0, 0, 0
8500, 6874, 0, 0, 0
8600, 5169, 0, 0, 0
8700, 5910, 0, 0, 0
8800, 5591, 0, 0, 0
8900, 6285, 0, 0, 0
9001, 5770, 0, 0, 0
9100, 5051, 0, 0, 0
9200, 5837, 0, 0, 0
9300, 6530, 0, 0, 0
9400, 6081, 0, 0, 0
9500, 6177, 0, 0, 0
9600, 5332, 0, 0, 0
9700, 7554, 0, 0, 0
9800, 6701, 0, 0, 0
9900, 5217, 0, 0, 0
