100, 1070, 0, 0, 0
200, 1150, 0, 0, 0
300, 1080, 0, 0, 0
400, 960, 0, 0, 0
499, 1070, 0, 0, 0
599, 1020, 0, 0, 0
699, 1060, 0, 0, 0
799, 990, 0, 0, 0
899, 1020, 0, 0, 0
999, 1030, 0, 0, 0
1100, 1060, 0, 0, 0
1200, 980, 0, 0, 0
1300, 990, 0, 0, 0
1400, 1030, 0, 0, 0
1499, 969, 0, 0, 0
1599, 990, 0, 0, 0
1699, 1220, 0, 0, 0
1799, 1090, 0, 0, 0
1899, 1000, 0, 0, 0
1999, 1030, 0, 0, 0
2100, 1090, 0, 0, 0
2200, 1050, 0, 0, 0
2300, 1020, 0, 0, 0
2400, 1020, 0, 0, 0
2499, 1030, 0, 0, 0
2599, 950, 0, 0, 0
2699, 1020, 0, 0, 0
2800, 1020, 0, 0, 0
2900, 1070, 0, 0, 0
2999, 1010, 0, 0, 0
3099, 980, 0, 0, 0
3199, 990, 0, 0, 0
3299, 1020, 0, 0, 0
3399, 1000, 0, 0, 0
3500, 1000, 0, 0, 0
3600, 1050, 0, 0, 0
3700, 1030, 0, 0, 0
3800, 980, 0, 0, 0
3900, 1030, 0, 0, 0
3999, 1050, 0, 0, 0
4099, 1010, 0, 0, 0
4200, 1030, 0, 0, 0
4300, 960, 0, 0, 0
4400, 990, 0, 0, 0
4499, 969, 0, 0, 0
4599, 1030, 0, 0, 0
4699, 960, 0, 0, 0
4800, 1060, 0, 0, 0
4900, 990, 0, 0, 0
5000, 1050, 0, 0, 0
5100, 1040, 0, 0, 0
5200, 1020, 0, 0, 0
5300, 1010, 0, 0, 0
5401, 1000, 0, 0, 0
5500, 989, 0, 0, 0
5600, 950, 0, 0, 0
5700, 990, 0, 0, 0
5800, 1040, 0, 0, 0
5900, 1030, 0, 0, 0
6000, 989, 0, 0, 0
6100, 1000, 0, 0, 0
6200, 990, 0, 0, 0
6300, 1020, 0, 0, 0
6400, 1010, 0, 0, 0
6499, 979, 0, 0, 0
6600, 1000, 0, 0, 0
6700, 980, 0, 0, 0
6800, 1100, 0, 0, 0
6900, 1220, 0, 0, 0
6999, 1090, 0, 0, 0
7099, 1010, 0, 0, 0
7199, 1040, 0, 0, 0
7300, 990, 0, 0, 0
7400, 940, 0, 0, 0
7499, 1060, 0, 0, 0
7599, 960, 0, 0, 0
7699, 1010, 0, 0, 0
7799, 950, 0, 0, 0
7899, 990, 0, 0, 0
7999, 980, 0, 0, 0
8099, 970, 0, 0, 0
8199, 980, 0, 0, 0
8300, 980, 0, 0, 0
8400, 1030, 0, 0, 0
8499, 949, 0, 0, 0
8599, 980, 0, 0, 0
8699, 980, 0, 0, 0
8799, 960, 0, 0, 0
8899, 970, 0, 0, 0
9000, 980, 0, 0, 0
9100, 1030, 0, 0, 0
9200, 1000, 0, 0, 0
9300, 960, 0, 0, 0
9400, 930, 0, 0, 0
9499, 989, 0, 0, 0
9599, 980, 0, 0, 0
9699, 900, 0, 0, 0
9800, 960, 0, 0, 0
9900, 1000, 0, 0, 0
9999, 1010, 0, 0, 0
10099, 930, 0, 0, 0
10199, 940, 0, 0, 0
10300, 950, 0, 0, 0
10400, 1060, 0, 0, 0
10499, 1040, 0, 0, 0
10599, 970, 0, 0, 0
10699, 970, 0, 0, 0
10799, 930, 0, 0, 0
10900, 1010, 0, 0, 0
11000, 980, 0, 0, 0
11100, 940, 0, 0, 0
11200, 1000, 0, 0, 0
11300, 910, 0, 0, 0
11400, 940, 0, 0, 0
11499, 929, 0, 0, 0
11600, 920, 0, 0, 0
11700, 980, 0, 0, 0
11800, 960, 0, 0, 0
11900, 960, 0, 0, 0
11999, 1171, 0, 0, 0
12099, 1120, 0, 0, 0
12199, 960, 0, 0, 0
12299, 950, 0, 0, 0
12400, 970, 0, 0, 0
12499, 929, 0, 0, 0
12599, 910, 0, 0, 0
12699, 950, 0, 0, 0
12799, 980, 0, 0, 0
12899, 960, 0, 0, 0
12999, 1000, 0, 0, 0
13099, 1000, 0, 0, 0
13200, 980, 0, 0, 0
13300, 950, 0, 0, 0
13400, 950, 0, 0, 0
13499, 1050, 0, 0, 0
13599, 990, 0, 0, 0
13699, 1000, 0, 0, 0
13800, 990, 0, 0, 0
13900, 1040, 0, 0, 0
14000, 1070, 0, 0, 0
14100, 950, 0, 0, 0
14200, 1000, 0, 0, 0
14300, 980, 0, 0, 0
14400, 930, 0, 0, 0
14499, 959, 0, 0, 0
14599, 990, 0, 0, 0
14699, 1030, 0, 0, 0
14799, 1010, 0, 0, 0
14899, 990, 0, 0, 0
15000, 1080, 0, 0, 0
15100, 1110, 0, 0, 0
15200, 1020, 0, 0, 0
15300, 1000, 0, 0, 0
15400, 1080, 0, 0, 0
15499, 1111, 0, 0, 0
15599, 980, 0, 0, 0
15699, 1070, 0, 0, 0
15799, 1090, 0, 0, 0
15899, 1030, 0, 0, 0
16000, 1070, 0, 0, 0
16100, 1010, 0, 0, 0
16200, 1030, 0, 0, 0
16300, 1040, 0, 0, 0
16400, 1000, 0, 0, 0
16499, 1020, 0, 0, 0
16600, 1010, 0, 0, 0
16700, 1050, 0, 0, 0
16800, 1000, 0, 0, 0
16900, 1020, 0, 0, 0
16999, 1080, 0, 0, 0
17099, 1030, 0, 0, 0
17199, 1180, 0, 0, 0
17299, 1060, 0, 0, 0
17399, 1020, 0, 0, 0
17499, 1010, 0, 0, 0
17600, 990, 0, 0, 0
17700, 1020, 0, 0, 0
17800, 1040, 0, 0, 0
17900, 1070, 0, 0, 0
17999, 1020, 0, 0, 0
18099, 1020, 0, 0, 0
18199, 1030, 0, 0, 0
18299, 1080, 0, 0, 0
18399, 1000, 0, 0, 0
18500, 1070, 0, 0, 0
18600, 1090, 0, 0, 0
18700, 980, 0, 0, 0
18800, 990, 0, 0, 0
18900, 1070, 0, 0, 0
18999, 1010, 0, 0, 0
19099, 990, 0, 0, 0
19199, 1000, 0, 0, 0
19299, 1030, 0, 0, 0
19399, 980, 0, 0, 0
19500, 1030, 0, 0, 0
19600, 1050, 0, 0, 0
19700, 1010, 0, 0, 0
19800, 960, 0, 0, 0
19900, 1050, 0, 0, 0
19999, 989, 0, 0, 0
20099, 1030, 0, 0, 0
20199, 1000, 0, 0, 0
20299, 1010, 0, 0, 0
20399, 1020, 0, 0, 0
20499, 980, 0, 0, 0
20599, 980, 0, 0, 0
20699, 980, 0, 0, 0
20800, 940, 0, 0, 0
20900, 970, 0, 0, 0
20999, 1010, 0, 0, 0
21099, 950, 0, 0, 0
21199, 1000, 0, 0, 0
21299, 1070, 0, 0, 0
21399, 980, 0, 0, 0
21499, 1030, 0, 0, 0
21599, 1060, 0, 0, 0
21699, 1050, 0, 0, 0
21800, 1030, 0, 0, 0
21900, 1020, 0, 0, 0
22000, 1030, 0, 0, 0
22100, 1040, 0, 0, 0
22200, 1060, 0, 0, 0
22300, 1130, 0, 0, 0
22400, 1210, 0, 0, 0
22499, 1060, 0, 0, 0
22599, 970, 0, 0, 0
22699, 1050, 0, 0, 0
22799, 1000, 0, 0, 0
22899, 1080, 0, 0, 0
23000, 1050, 0, 0, 0
23100, 1120, 0, 0, 0
23200, 1050, 0, 0, 0
23300, 950, 0, 0, 0
23400, 1060, 0, 0, 0
23499, 1040, 0, 0, 0
23599, 1050, 0, 0, 0
23699, 1020, 0, 0, 0
23799, 1000, 0, 0, 0
23899, 1050, 0, 0, 0
23999, 1020, 0, 0, 0
24099, 1030, 0, 0, 0
24199, 1040, 0, 0, 0
24299, 1060, 0, 0, 0
24400, 1060, 0, 0, 0
24500, 1080, 0, 0, 0
24600, 1030, 0, 0, 0
24700, 1070, 0, 0, 0
24800, 1010, 0, 0, 0
24900, 1040, 0, 0, 0
24999, 1141, 0, 0, 0
25099, 1010, 0, 0, 0
25199, 1000, 0, 0, 0
25299, 1070, 0, 0, 0
25399, 1060, 0, 0, 0
25500, 1050, 0, 0, 0
25600, 1060, 0, 0, 0
25700, 1030, 0, 0, 0
25800, 1010, 0, 0, 0
25900, 1000, 0, 0, 0
25999, 1050, 0, 0, 0
26099, 990, 0, 0, 0
26199, 960, 0, 0, 0
26299, 1050, 0, 0, 0
26399, 1030, 0, 0, 0
26499, 1010, 0, 0, 0
26599, 1010, 0, 0, 0
26699, 980, 0, 0, 0
26800, 1050, 0, 0, 0
26900, 1040, 0, 0, 0
26999, 1090, 0, 0, 0
27099, 1100, 0, 0, 0
27199, 1020, 0, 0, 0
27299, 1000, 0, 0, 0
27399, 1000, 0, 0, 0
27499, 1120, 0, 0, 0
27599, 1150, 0, 0, 0
27699, 1000, 0, 0, 0
27800, 1020, 0, 0, 0
27900, 1010, 0, 0, 0
