101, 4531921, 0, 0, 0
203, 4587920, 0, 0, 0
300, 4641177, 0, 0, 0
401, 4290269, 0, 0, 0
502, 4588658, 0, 0, 0
602, 4215103, 0, 0, 0
700, 4418289, 0, 0, 0
801, 4452394, 0, 0, 0
903, 4728087, 0, 0, 0
1003, 4441770, 0, 0, 0
1100, 4758102, 0, 0, 0
1202, 4243164, 0, 0, 0
1300, 4445062, 0, 0, 0
1403, 4342803, 0, 0, 0
1501, 4404186, 0, 0, 0
1600, 4232757, 0, 0, 0
1704, 4846063, 0, 0, 0
1801, 4788262, 0, 0, 0
1900, 5224955, 0, 0, 0
2002, 4471020, 0, 0, 0
2101, 4533174, 0, 0, 0
2201, 4298369, 0, 0, 0
2303, 4605844, 0, 0, 0
2403, 4469433, 0, 0, 0
2503, 4181256, 0, 0, 0
2600, 4218565, 0, 0, 0
2702, 4536447, 0, 0, 0
2804, 4485635, 0, 0, 0
2901, 4774535, 0, 0, 0
3001, 4520200, 0, 0, 0
3101, 4558043, 0, 0, 0
3204, 4335074, 0, 0, 0
3300, 4281748, 0, 0, 0
3403, 4452552, 0, 0, 0
3502, 4287765, 0, 0, 0
3601, 4186757, 0, 0, 0
3701, 4431665, 0, 0, 0
3801, 4612897, 0, 0, 0
3900, 4363665, 0, 0, 0
4002, 4348069, 0, 0, 0
4103, 4313226, 0, 0, 0
4200, 4324259, 0, 0, 0
4300, 4334811, 0, 0, 0
4400, 4169283, 0, 0, 0
4503, 4418321, 0, 0, 0
4600, 4509244, 0, 0, 0
4704, 4570504, 0, 0, 0
4801, 4498282, 0, 0, 0
4900, 4336680, 0, 0, 0
5001, 4619191, 0, 0, 0
5100, 4321345, 0, 0, 0
5201, 4376218, 0, 0, 0
5301, 4447550, 0, 0, 0
5400, 4588931, 0, 0, 0
5500, 4198548, 0, 0, 0
5600, 4328605, 0, 0, 0
5701, 4238135, 0, 0, 0
5802, 4242570, 0, 0, 0
5901, 4393790, 0, 0, 0
6002, 4389029, 0, 0, 0
6100, 4399270, 0, 0, 0
6202, 4641699, 0, 0, 0
6300, 4415591, 0, 0, 0
6402, 4757836, 0, 0, 0
6501, 4388126, 0, 0, 0
6601, 4692762, 0, 0, 0
6700, 4268534, 0, 0, 0
6800, 4587925, 0, 0, 0
6900, 4528744, 0, 0, 0
7004, 4712861, 0, 0, 0
7101, 4222107, 0, 0, 0
7202, 4221261, 0, 0, 0
7304, 4587088, 0, 0, 0
7400, 4221281, 0, 0, 0
7500, 4415247, 0, 0, 0
7601, 4634891, 0, 0, 0
7700, 4428944, 0, 0, 0
7803, 4273959, 0, 0, 0
7903, 4425229, 0, 0, 0
8001, 4403652, 0, 0, 0
8102, 4537888, 0, 0, 0
8201, 4857490, 0, 0, 0
8303, 4327231, 0, 0, 0
8401, 4608204, 0, 0, 0
8502, 4512582, 0, 0, 0
8603, 4585842, 0, 0, 0
8701, 4609288, 0, 0, 0
8800, 4255944, 0, 0, 0
8900, 4481134, 0, 0, 0
9001, 4196766, 0, 0, 0
9100, 4709598, 0, 0, 0
9201, 4125685, 0, 0, 0
9301, 4373974, 0, 0, 0
9400, 4391315, 0, 0, 0
9500, 4654114, 0, 0, 0
9602, 4204603, 0, 0, 0
9700, 4497953, 0, 0, 0
9800, 4683613, 0, 0, 0
9900, 4519479, 0, 0, 0
10003, 4793101, 0, 0, 0
10101, 4339918, 0, 0, 0
10202, 4768467, 0, 0, 0
10301, 4203077, 0, 0, 0
10400, 4435628, 0, 0, 0
10500, 4411770, 0, 0, 0
