250, 454656, 0, 0, 0
350, 440320, 0, 0, 0
450, 409600, 0, 0, 0
550, 440320, 0, 0, 0
650, 419840, 0, 0, 0
749, 434424, 0, 0, 0
849, 430080, 0, 0, 0
949, 440320, 0, 0, 0
1049, 440320, 0, 0, 0
1149, 409600, 0, 0, 0
1249, 481280, 0, 0, 0
1349, 399360, 0, 0, 0
1450, 430080, 0, 0, 0
1550, 450560, 0, 0, 0
1650, 419840, 0, 0, 0
1749, 444767, 0, 0, 0
1849, 440320, 0, 0, 0
1949, 409600, 0, 0, 0
2049, 430080, 0, 0, 0
2149, 440320, 0, 0, 0
2249, 460800, 0, 0, 0
2349, 450560, 0, 0, 0
2449, 450560, 0, 0, 0
2550, 471040, 0, 0, 0
2650, 440320, 0, 0, 0
2749, 465454, 0, 0, 0
2849, 471040, 0, 0, 0
2949, 440320, 0, 0, 0
3049, 450560, 0, 0, 0
3149, 460800, 0, 0, 0
3249, 430080, 0, 0, 0
3349, 471040, 0, 0, 0
3449, 450560, 0, 0, 0
3550, 430080, 0, 0, 0
3650, 440320, 0, 0, 0
3749, 444767, 0, 0, 0
3849, 419840, 0, 0, 0
3949, 440320, 0, 0, 0
4049, 419840, 0, 0, 0
4149, 440320, 0, 0, 0
4249, 471040, 0, 0, 0
4349, 430080, 0, 0, 0
4449, 450560, 0, 0, 0
4550, 440320, 0, 0, 0
4650, 419840, 0, 0, 0
4749, 444767, 0, 0, 0
4849, 450560, 0, 0, 0
4949, 501760, 0, 0, 0
5049, 471040, 0, 0, 0
5149, 430080, 0, 0, 0
5249, 460800, 0, 0, 0
5349, 430080, 0, 0, 0
5449, 430080, 0, 0, 0
5549, 460800, 0, 0, 0
5650, 430080, 0, 0, 0
5749, 455111, 0, 0, 0
5849, 440320, 0, 0, 0
5949, 440320, 0, 0, 0
6049, 491520, 0, 0, 0
6149, 430080, 0, 0, 0
6249, 409600, 0, 0, 0
6349, 450560, 0, 0, 0
6449, 460800, 0, 0, 0
6549, 399360, 0, 0, 0
6650, 399360, 0, 0, 0
6750, 440320, 0, 0, 0
6850, 440320, 0, 0, 0
6950, 471040, 0, 0, 0
7050, 409600, 0, 0, 0
7150, 460800, 0, 0, 0
7249, 465454, 0, 0, 0
7349, 450560, 0, 0, 0
7449, 440320, 0, 0, 0
7549, 471040, 0, 0, 0
7649, 460800, 0, 0, 0
7750, 460800, 0, 0, 0
7850, 491520, 0, 0, 0
7950, 460800, 0, 0, 0
8050, 440320, 0, 0, 0
8150, 450560, 0, 0, 0
8249, 424080, 0, 0, 0
