250, 452, 0, 0, 0
350, 440, 0, 0, 0
450, 470, 0, 0, 0
550, 440, 0, 0, 0
650, 430, 0, 0, 0
749, 434, 0, 0, 0
849, 410, 0, 0, 0
949, 470, 0, 0, 0
1049, 440, 0, 0, 0
1149, 400, 0, 0, 0
1250, 470, 0, 0, 0
1350, 450, 0, 0, 0
1450, 420, 0, 0, 0
1550, 430, 0, 0, 0
1650, 440, 0, 0, 0
1749, 444, 0, 0, 0
1849, 390, 0, 0, 0
1949, 430, 0, 0, 0
2049, 440, 0, 0, 0
2149, 490, 0, 0, 0
2250, 440, 0, 0, 0
2350, 410, 0, 0, 0
2450, 460, 0, 0, 0
2550, 470, 0, 0, 0
2650, 480, 0, 0, 0
2749, 424, 0, 0, 0
2849, 420, 0, 0, 0
2949, 420, 0, 0, 0
3049, 450, 0, 0, 0
3149, 440, 0, 0, 0
3249, 420, 0, 0, 0
3350, 490, 0, 0, 0
3450, 470, 0, 0, 0
3550, 420, 0, 0, 0
3650, 420, 0, 0, 0
3749, 434, 0, 0, 0
3849, 430, 0, 0, 0
3949, 430, 0, 0, 0
4049, 450, 0, 0, 0
4149, 430, 0, 0, 0
4249, 490, 0, 0, 0
4349, 430, 0, 0, 0
4450, 450, 0, 0, 0
4550, 400, 0, 0, 0
4650, 410, 0, 0, 0
4749, 454, 0, 0, 0
4849, 480, 0, 0, 0
4949, 450, 0, 0, 0
5049, 430, 0, 0, 0
5149, 390, 0, 0, 0
5249, 470, 0, 0, 0
5350, 420, 0, 0, 0
5450, 440, 0, 0, 0
5550, 450, 0, 0, 0
5650, 460, 0, 0, 0
5749, 464, 0, 0, 0
5849, 430, 0, 0, 0
5949, 460, 0, 0, 0
6049, 430, 0, 0, 0
6149, 430, 0, 0, 0
6249, 410, 0, 0, 0
6349, 460, 0, 0, 0
6450, 460, 0, 0, 0
6550, 430, 0, 0, 0
6650, 450, 0, 0, 0
6749, 424, 0, 0, 0
6849, 400, 0, 0, 0
6949, 460, 0, 0, 0
7049, 410, 0, 0, 0
7149, 440, 0, 0, 0
7249, 440, 0, 0, 0
7349, 470, 0, 0, 0
7449, 450, 0, 0, 0
7550, 430, 0, 0, 0
7650, 440, 0, 0, 0
7749, 454, 0, 0, 0
7849, 400, 0, 0, 0
7949, 460, 0, 0, 0
8049, 460, 0, 0, 0
8149, 460, 0, 0, 0
8249, 430, 0, 0, 0
8349, 460, 0, 0, 0
8449, 440, 0, 0, 0
8550, 430, 0, 0, 0
8650, 430, 0, 0, 0
8749, 444, 0, 0, 0
8849, 450, 0, 0, 0
8949, 440, 0, 0, 0
9049, 470, 0, 0, 0
9149, 430, 0, 0, 0
9249, 450, 0, 0, 0
9349, 450, 0, 0, 0
9449, 450, 0, 0, 0
9550, 440, 0, 0, 0
9650, 480, 0, 0, 0
9749, 404, 0, 0, 0
9849, 440, 0, 0, 0
9949, 420, 0, 0, 0
10049, 430, 0, 0, 0
10149, 440, 0, 0, 0
10249, 450, 0, 0, 0
10349, 450, 0, 0, 0
10449, 430, 0, 0, 0
10550, 460, 0, 0, 0
10650, 450, 0, 0, 0
10749, 454, 0, 0, 0
10849, 410, 0, 0, 0
10949, 410, 0, 0, 0
11049, 450, 0, 0, 0
11149, 480, 0, 0, 0
11249, 430, 0, 0, 0
11349, 440, 0, 0, 0
11449, 440, 0, 0, 0
11550, 440, 0, 0, 0
11650, 450, 0, 0, 0
11749, 404, 0, 0, 0
11849, 390, 0, 0, 0
11949, 420, 0, 0, 0
12049, 420, 0, 0, 0
12149, 450, 0, 0, 0
12249, 450, 0, 0, 0
12349, 440, 0, 0, 0
12449, 440, 0, 0, 0
12549, 440, 0, 0, 0
12650, 430, 0, 0, 0
12749, 424, 0, 0, 0
12849, 450, 0, 0, 0
12949, 420, 0, 0, 0
13049, 410, 0, 0, 0
13149, 460, 0, 0, 0
13249, 420, 0, 0, 0
13349, 450, 0, 0, 0
13449, 430, 0, 0, 0
13549, 430, 0, 0, 0
13649, 490, 0, 0, 0
13750, 490, 0, 0, 0
13850, 430, 0, 0, 0
13950, 470, 0, 0, 0
14050, 470, 0, 0, 0
14150, 450, 0, 0, 0
14249, 434, 0, 0, 0
14349, 440, 0, 0, 0
14449, 460, 0, 0, 0
14549, 450, 0, 0, 0
14649, 460, 0, 0, 0
14750, 440, 0, 0, 0
