100, 4311955, 0, 0, 0
201, 4659799, 0, 0, 0
303, 4371311, 0, 0, 0
401, 4653762, 0, 0, 0
502, 4792105, 0, 0, 0
600, 4387694, 0, 0, 0
700, 4305217, 0, 0, 0
800, 4764587, 0, 0, 0
900, 4568762, 0, 0, 0
1001, 4394832, 0, 0, 0
1102, 4470005, 0, 0, 0
1200, 4350697, 0, 0, 0
1302, 4339338, 0, 0, 0
1401, 4408369, 0, 0, 0
1503, 4316380, 0, 0, 0
1601, 4254894, 0, 0, 0
1701, 4258323, 0, 0, 0
1801, 4876616, 0, 0, 0
1901, 4964820, 0, 0, 0
2002, 4701147, 0, 0, 0
2101, 4145464, 0, 0, 0
2201, 4321930, 0, 0, 0
2302, 4313861, 0, 0, 0
2400, 4468879, 0, 0, 0
2500, 4373093, 0, 0, 0
2601, 4003512, 0, 0, 0
2702, 4289284, 0, 0, 0
2802, 4532496, 0, 0, 0
2901, 4668165, 0, 0, 0
3001, 4484380, 0, 0, 0
3102, 4450816, 0, 0, 0
3201, 4624030, 0, 0, 0
3303, 4361799, 0, 0, 0
3401, 4282541, 0, 0, 0
3500, 4429352, 0, 0, 0
3601, 4433973, 0, 0, 0
3702, 4550818, 0, 0, 0
3800, 4448889, 0, 0, 0
3900, 4391336, 0, 0, 0
4000, 4542396, 0, 0, 0
4102, 4316474, 0, 0, 0
4200, 4400149, 0, 0, 0
4300, 4260514, 0, 0, 0
4401, 4119922, 0, 0, 0
4502, 4615793, 0, 0, 0
4602, 4687080, 0, 0, 0
4700, 4473705, 0, 0, 0
4800, 4264352, 0, 0, 0
4901, 4231933, 0, 0, 0
5000, 4434976, 0, 0, 0
5102, 4394080, 0, 0, 0
5201, 4376275, 0, 0, 0
5301, 4594371, 0, 0, 0
5400, 4564639, 0, 0, 0
5501, 4465130, 0, 0, 0
5600, 4384002, 0, 0, 0
5702, 4229568, 0, 0, 0
5800, 4238472, 0, 0, 0
5902, 4419686, 0, 0, 0
6000, 4583325, 0, 0, 0
6101, 4370171, 0, 0, 0
6200, 4608679, 0, 0, 0
6300, 4843857, 0, 0, 0
6401, 4353010, 0, 0, 0
6500, 4480788, 0, 0, 0
6602, 4428725, 0, 0, 0
6702, 4398881, 0, 0, 0
6800, 4314273, 0, 0, 0
6902, 4365616, 0, 0, 0
7002, 4338215, 0, 0, 0
7102, 4360309, 0, 0, 0
7202, 4396289, 0, 0, 0
7302, 4237046, 0, 0, 0
7401, 4242487, 0, 0, 0
7500, 4708297, 0, 0, 0
7601, 4357829, 0, 0, 0
7700, 4415261, 0, 0, 0
7800, 4399035, 0, 0, 0
7900, 4772463, 0, 0, 0
8001, 4339160, 0, 0, 0
8100, 4221593, 0, 0, 0
8201, 4693750, 0, 0, 0
8300, 4623836, 0, 0, 0
8403, 4601087, 0, 0, 0
8500, 4420582, 0, 0, 0
8600, 4366993, 0, 0, 0
8700, 4240509, 0, 0, 0
8801, 4278797, 0, 0, 0
8901, 4306494, 0, 0, 0
9000, 4103433, 0, 0, 0
9101, 4435990, 0, 0, 0
9201, 4349086, 0, 0, 0
9301, 4440659, 0, 0, 0
9402, 4347997, 0, 0, 0
9500, 4689089, 0, 0, 0
9601, 4420466, 0, 0, 0
9700, 4780811, 0, 0, 0
9800, 4664465, 0, 0, 0
9901, 4491046, 0, 0, 0
10000, 4494235, 0, 0, 0
10102, 4662974, 0, 0, 0
10203, 4504059, 0, 0, 0
10302, 4296177, 0, 0, 0
10401, 4460140, 0, 0, 0
10502, 4166222, 0, 0, 0
10600, 4292938, 0, 0, 0
10700, 4589976, 0, 0, 0
10801, 4785386, 0, 0, 0
10901, 4456546, 0, 0, 0
11002, 4763442, 0, 0, 0
11101, 4472686, 0, 0, 0
11203, 4671278, 0, 0, 0
11302, 4652399, 0, 0, 0
11400, 4413800, 0, 0, 0
11502, 4245618, 0, 0, 0
11600, 4304053, 0, 0, 0
11700, 4534133, 0, 0, 0
11801, 4273753, 0, 0, 0
11900, 4501096, 0, 0, 0
12000, 4506929, 0, 0, 0
12101, 4144217, 0, 0, 0
12203, 4260302, 0, 0, 0
12303, 4140310, 0, 0, 0
12402, 4383102, 0, 0, 0
12500, 4069767, 0, 0, 0
12600, 4418606, 0, 0, 0
12701, 4444479, 0, 0, 0
12803, 4611357, 0, 0, 0
12900, 4792325, 0, 0, 0
13002, 4442972, 0, 0, 0
13100, 4837521, 0, 0, 0
13200, 4509709, 0, 0, 0
13300, 4577337, 0, 0, 0
13401, 4637152, 0, 0, 0
13501, 4541773, 0, 0, 0
13601, 4304171, 0, 0, 0
13700, 4302559, 0, 0, 0
13805, 4477379, 0, 0, 0
13902, 4471332, 0, 0, 0
14000, 4096301, 0, 0, 0
14102, 4398171, 0, 0, 0
14204, 4581917, 0, 0, 0
14301, 4375260, 0, 0, 0
14401, 4544196, 0, 0, 0
14504, 4482060, 0, 0, 0
14601, 4316713, 0, 0, 0
14700, 4239648, 0, 0, 0
14800, 4112178, 0, 0, 0
14900, 4496939, 0, 0, 0
15000, 4433219, 0, 0, 0
15101, 4234982, 0, 0, 0
15200, 4253637, 0, 0, 0
15301, 4404492, 0, 0, 0
15400, 4141311, 0, 0, 0
15502, 4463342, 0, 0, 0
15600, 4259740, 0, 0, 0
15701, 4619760, 0, 0, 0
15801, 4508074, 0, 0, 0
15901, 4344298, 0, 0, 0
16000, 4462879, 0, 0, 0
16103, 4596367, 0, 0, 0
16203, 4445245, 0, 0, 0
16300, 4537691, 0, 0, 0
16402, 4303469, 0, 0, 0
16502, 4329121, 0, 0, 0
16600, 4499394, 0, 0, 0
16700, 4572867, 0, 0, 0
16803, 4121438, 0, 0, 0
16903, 4606340, 0, 0, 0
17000, 4567990, 0, 0, 0
17100, 4669716, 0, 0, 0
17203, 4484423, 0, 0, 0
17302, 4583555, 0, 0, 0
17402, 4336457, 0, 0, 0
17501, 4136285, 0, 0, 0
17601, 4558266, 0, 0, 0
17700, 4135354, 0, 0, 0
17801, 4521889, 0, 0, 0
17900, 4340809, 0, 0, 0
18000, 4711994, 0, 0, 0
18102, 4299685, 0, 0, 0
18201, 4304904, 0, 0, 0
18304, 4727975, 0, 0, 0
18402, 4705613, 0, 0, 0
18500, 4154937, 0, 0, 0
18600, 4166418, 0, 0, 0
18701, 4302570, 0, 0, 0
18801, 4725909, 0, 0, 0
18900, 4221406, 0, 0, 0
19001, 4276861, 0, 0, 0
19100, 4271031, 0, 0, 0
19200, 4077838, 0, 0, 0
19302, 4308081, 0, 0, 0
19402, 4193018, 0, 0, 0
19500, 4450567, 0, 0, 0
19601, 4345450, 0, 0, 0
19702, 4361970, 0, 0, 0
19800, 4242784, 0, 0, 0
19900, 4604021, 0, 0, 0
20002, 4571799, 0, 0, 0
20100, 4498362, 0, 0, 0
20200, 4543659, 0, 0, 0
20300, 4533474, 0, 0, 0
20401, 4283653, 0, 0, 0
20500, 4984131, 0, 0, 0
20600, 4484575, 0, 0, 0
20700, 4816053, 0, 0, 0
20800, 4272616, 0, 0, 0
20902, 4506749, 0, 0, 0
21000, 4221514, 0, 0, 0
21102, 4764479, 0, 0, 0
21202, 4535444, 0, 0, 0
21300, 4385411, 0, 0, 0
21401, 4122961, 0, 0, 0
21500, 4459029, 0, 0, 0
21604, 4505574, 0, 0, 0
21702, 4344624, 0, 0, 0
21800, 4413873, 0, 0, 0
21901, 3785585, 0, 0, 0
22000, 4645787, 0, 0, 0
22100, 4318737, 0, 0, 0
22202, 4506846, 0, 0, 0
22301, 4887196, 0, 0, 0
22401, 4664730, 0, 0, 0
22500, 4601266, 0, 0, 0
22600, 4242289, 0, 0, 0
22700, 4602718, 0, 0, 0
22801, 4398468, 0, 0, 0
22900, 4370114, 0, 0, 0
23002, 4257224, 0, 0, 0
23103, 4356913, 0, 0, 0
23203, 4283999, 0, 0, 0
23303, 4207847, 0, 0, 0
23403, 4066780, 0, 0, 0
23501, 4556265, 0, 0, 0
23600, 4326140, 0, 0, 0
23701, 4540659, 0, 0, 0
23802, 4674222, 0, 0, 0
23902, 4632970, 0, 0, 0
24002, 4274726, 0, 0, 0
24100, 4385883, 0, 0, 0
24201, 4549315, 0, 0, 0
24301, 4522708, 0, 0, 0
24400, 4612576, 0, 0, 0
24503, 4296534, 0, 0, 0
24600, 4248451, 0, 0, 0
24702, 4269581, 0, 0, 0
24800, 4748047, 0, 0, 0
24901, 4229386, 0, 0, 0
