101, 4396192, 0, 0, 0
201, 4567587, 0, 0, 0
302, 4384545, 0, 0, 0
400, 4240347, 0, 0, 0
503, 4469488, 0, 0, 0
602, 4312920, 0, 0, 0
704, 4405601, 0, 0, 0
803, 4500607, 0, 0, 0
901, 4912314, 0, 0, 0
1001, 4734212, 0, 0, 0
1100, 4706659, 0, 0, 0
1201, 4421377, 0, 0, 0
1304, 4898253, 0, 0, 0
1401, 4586150, 0, 0, 0
1500, 4324977, 0, 0, 0
1601, 4568875, 0, 0, 0
1700, 4501192, 0, 0, 0
1802, 4610728, 0, 0, 0
1905, 4893724, 0, 0, 0
2000, 4521489, 0, 0, 0
2101, 4418298, 0, 0, 0
2201, 4718398, 0, 0, 0
2303, 4878001, 0, 0, 0
2400, 4612138, 0, 0, 0
2502, 4652069, 0, 0, 0
2600, 3889931, 0, 0, 0
2702, 4629634, 0, 0, 0
2805, 4897465, 0, 0, 0
2900, 4332747, 0, 0, 0
3002, 4244499, 0, 0, 0
3103, 4604680, 0, 0, 0
3202, 4481043, 0, 0, 0
3302, 4158206, 0, 0, 0
3403, 4210250, 0, 0, 0
3500, 4027891, 0, 0, 0
3603, 4477469, 0, 0, 0
3702, 4311393, 0, 0, 0
3804, 4227078, 0, 0, 0
3902, 4472247, 0, 0, 0
4003, 4807037, 0, 0, 0
4102, 4294606, 0, 0, 0
4202, 4151456, 0, 0, 0
4305, 4479162, 0, 0, 0
4404, 4487107, 0, 0, 0
4501, 4070916, 0, 0, 0
4600, 4710804, 0, 0, 0
4704, 4499441, 0, 0, 0
4800, 4569332, 0, 0, 0
4903, 4107439, 0, 0, 0
5004, 4057642, 0, 0, 0
5100, 3964133, 0, 0, 0
5204, 4343575, 0, 0, 0
5300, 4784961, 0, 0, 0
5400, 4566515, 0, 0, 0
5500, 4155498, 0, 0, 0
5604, 3844521, 0, 0, 0
5700, 4182623, 0, 0, 0
5802, 4239431, 0, 0, 0
5904, 4618781, 0, 0, 0
6002, 4282694, 0, 0, 0
6101, 4934894, 0, 0, 0
6204, 4888638, 0, 0, 0
6300, 4552530, 0, 0, 0
6402, 4267974, 0, 0, 0
6501, 4697582, 0, 0, 0
6602, 4590383, 0, 0, 0
6702, 4738798, 0, 0, 0
6802, 4562551, 0, 0, 0
6900, 4676594, 0, 0, 0
7005, 4532770, 0, 0, 0
7101, 4829856, 0, 0, 0
7201, 4735645, 0, 0, 0
7305, 4505322, 0, 0, 0
7403, 4662823, 0, 0, 0
7503, 4534279, 0, 0, 0
7601, 4665471, 0, 0, 0
7703, 4666038, 0, 0, 0
7803, 4326767, 0, 0, 0
7902, 4474821, 0, 0, 0
8001, 4149520, 0, 0, 0
8100, 4127853, 0, 0, 0
8200, 4960525, 0, 0, 0
8302, 4454070, 0, 0, 0
8401, 4108955, 0, 0, 0
8502, 4198573, 0, 0, 0
8603, 4404914, 0, 0, 0
8701, 4250432, 0, 0, 0
8804, 4306106, 0, 0, 0
8903, 4262025, 0, 0, 0
9008, 5263292, 0, 0, 0
9100, 4356716, 0, 0, 0
9202, 4267140, 0, 0, 0
9302, 4168381, 0, 0, 0
9401, 4282275, 0, 0, 0
9505, 4543622, 0, 0, 0
9600, 4104275, 0, 0, 0
9703, 4462342, 0, 0, 0
9801, 4478531, 0, 0, 0
9903, 4060133, 0, 0, 0
10004, 4410869, 0, 0, 0
10102, 4627518, 0, 0, 0
10200, 4266802, 0, 0, 0
10303, 4316898, 0, 0, 0
10403, 4324787, 0, 0, 0
10502, 4514114, 0, 0, 0
10603, 4566277, 0, 0, 0
10702, 4955477, 0, 0, 0
10800, 4671561, 0, 0, 0
10900, 4530340, 0, 0, 0
11001, 4797194, 0, 0, 0
11103, 4413060, 0, 0, 0
11201, 4689914, 0, 0, 0
11301, 4730295, 0, 0, 0
11403, 5093745, 0, 0, 0
11503, 4545610, 0, 0, 0
11600, 4402623, 0, 0, 0
11702, 4438610, 0, 0, 0
11804, 4644469, 0, 0, 0
11903, 4712740, 0, 0, 0
