102, 4408936, 0, 0, 0
201, 4491490, 0, 0, 0
302, 4526408, 0, 0, 0
400, 4401963, 0, 0, 0
502, 4279706, 0, 0, 0
602, 4555996, 0, 0, 0
703, 4526305, 0, 0, 0
802, 4880472, 0, 0, 0
901, 4981860, 0, 0, 0
1001, 4591941, 0, 0, 0
1100, 4644238, 0, 0, 0
1201, 4656400, 0, 0, 0
1300, 4699731, 0, 0, 0
1404, 4501971, 0, 0, 0
1501, 4242112, 0, 0, 0
1601, 4328667, 0, 0, 0
1701, 4250220, 0, 0, 0
1800, 4717445, 0, 0, 0
1901, 4570028, 0, 0, 0
2001, 5107132, 0, 0, 0
2100, 4388253, 0, 0, 0
2200, 4630676, 0, 0, 0
2300, 4545112, 0, 0, 0
2400, 4183641, 0, 0, 0
2502, 4149214, 0, 0, 0
2600, 4204885, 0, 0, 0
2701, 4507819, 0, 0, 0
2801, 4511549, 0, 0, 0
2902, 4559456, 0, 0, 0
3003, 4532150, 0, 0, 0
3101, 4832220, 0, 0, 0
3200, 4109152, 0, 0, 0
3302, 4628853, 0, 0, 0
3402, 4283970, 0, 0, 0
3502, 4577281, 0, 0, 0
3601, 4303003, 0, 0, 0
3701, 4220557, 0, 0, 0
3800, 5015613, 0, 0, 0
3900, 4675259, 0, 0, 0
4001, 4538209, 0, 0, 0
4101, 4124074, 0, 0, 0
4202, 4369686, 0, 0, 0
4301, 4684697, 0, 0, 0
4400, 4437916, 0, 0, 0
4503, 4343146, 0, 0, 0
4602, 4495846, 0, 0, 0
4701, 4516639, 0, 0, 0
4801, 4110699, 0, 0, 0
4901, 4154243, 0, 0, 0
5002, 4271553, 0, 0, 0
5101, 4381377, 0, 0, 0
5200, 4164125, 0, 0, 0
5301, 4337928, 0, 0, 0
5401, 4619180, 0, 0, 0
5501, 4384733, 0, 0, 0
5601, 4783756, 0, 0, 0
5700, 3861212, 0, 0, 0
5802, 4684986, 0, 0, 0
5901, 4635280, 0, 0, 0
6002, 4524630, 0, 0, 0
6100, 4637942, 0, 0, 0
6200, 4931039, 0, 0, 0
6302, 4961087, 0, 0, 0
6400, 4793984, 0, 0, 0
6502, 4372784, 0, 0, 0
6602, 4714388, 0, 0, 0
6700, 4841586, 0, 0, 0
6800, 4953001, 0, 0, 0
6901, 4525145, 0, 0, 0
7000, 4705516, 0, 0, 0
7100, 4852454, 0, 0, 0
7200, 4439309, 0, 0, 0
7301, 4711234, 0, 0, 0
7403, 4551661, 0, 0, 0
7500, 4199208, 0, 0, 0
7600, 4313715, 0, 0, 0
7700, 4492534, 0, 0, 0
7800, 4294241, 0, 0, 0
7901, 4722597, 0, 0, 0
8000, 4680628, 0, 0, 0
8100, 4611251, 0, 0, 0
8203, 4524667, 0, 0, 0
8300, 4529139, 0, 0, 0
8401, 4419306, 0, 0, 0
8501, 4240537, 0, 0, 0
8602, 4375403, 0, 0, 0
8700, 4499656, 0, 0, 0
8800, 4387038, 0, 0, 0
8900, 4664027, 0, 0, 0
9000, 4431501, 0, 0, 0
9100, 4662375, 0, 0, 0
9203, 4584390, 0, 0, 0
9300, 4679815, 0, 0, 0
9401, 4113131, 0, 0, 0
9501, 4416147, 0, 0, 0
9600, 4604303, 0, 0, 0
9703, 4651458, 0, 0, 0
9801, 4674634, 0, 0, 0
9902, 4561236, 0, 0, 0
10002, 4605265, 0, 0, 0
10102, 4274618, 0, 0, 0
10201, 4308261, 0, 0, 0
10302, 4191865, 0, 0, 0
10402, 4351644, 0, 0, 0
10502, 4492336, 0, 0, 0
10602, 4660505, 0, 0, 0
10705, 4770656, 0, 0, 0
10800, 4923648, 0, 0, 0
10900, 4735225, 0, 0, 0
11000, 4715691, 0, 0, 0
11100, 4365756, 0, 0, 0
11201, 4582705, 0, 0, 0
11302, 4310678, 0, 0, 0
11402, 4405701, 0, 0, 0
11505, 4567460, 0, 0, 0
11601, 4629515, 0, 0, 0
11700, 4523195, 0, 0, 0
11802, 4197288, 0, 0, 0
11901, 4839107, 0, 0, 0
12002, 4405490, 0, 0, 0
12101, 4251863, 0, 0, 0
12202, 4918763, 0, 0, 0
12304, 4448042, 0, 0, 0
12401, 4757702, 0, 0, 0
12501, 4486409, 0, 0, 0
12601, 4640481, 0, 0, 0
12703, 4668740, 0, 0, 0
12801, 4937497, 0, 0, 0
12900, 4883884, 0, 0, 0
13000, 4840531, 0, 0, 0
13101, 4450365, 0, 0, 0
13200, 4426120, 0, 0, 0
13300, 4938330, 0, 0, 0
13401, 4843134, 0, 0, 0
13505, 4695049, 0, 0, 0
13603, 4489888, 0, 0, 0
13701, 4234184, 0, 0, 0
13803, 4736135, 0, 0, 0
13900, 4647942, 0, 0, 0
14000, 4137479, 0, 0, 0
14101, 4717590, 0, 0, 0
14203, 4799206, 0, 0, 0
14300, 4734817, 0, 0, 0
14400, 4925418, 0, 0, 0
14501, 4538190, 0, 0, 0
14601, 4400606, 0, 0, 0
14701, 4634580, 0, 0, 0
14800, 4539430, 0, 0, 0
14901, 4374409, 0, 0, 0
15000, 4576496, 0, 0, 0
15101, 4061817, 0, 0, 0
15201, 4619993, 0, 0, 0
15301, 4592839, 0, 0, 0
15402, 4729090, 0, 0, 0
15503, 4303633, 0, 0, 0
15601, 4388592, 0, 0, 0
15701, 4929280, 0, 0, 0
15801, 4967387, 0, 0, 0
15902, 4405258, 0, 0, 0
16000, 4698384, 0, 0, 0
16101, 4529729, 0, 0, 0
16202, 4551291, 0, 0, 0
16300, 4621829, 0, 0, 0
16401, 4505892, 0, 0, 0
16500, 5079603, 0, 0, 0
16602, 4805444, 0, 0, 0
16701, 4809363, 0, 0, 0
16800, 4351986, 0, 0, 0
16900, 4451757, 0, 0, 0
17004, 4422454, 0, 0, 0
17101, 4559143, 0, 0, 0
17201, 4349887, 0, 0, 0
17302, 4485114, 0, 0, 0
17400, 4836442, 0, 0, 0
17500, 4610526, 0, 0, 0
17600, 4326420, 0, 0, 0
17701, 3997957, 0, 0, 0
17801, 4347737, 0, 0, 0
17901, 4515675, 0, 0, 0
18001, 4234139, 0, 0, 0
18100, 4405778, 0, 0, 0
18202, 4508699, 0, 0, 0
18303, 4253241, 0, 0, 0
18401, 4651154, 0, 0, 0
18500, 4502918, 0, 0, 0
18601, 4243691, 0, 0, 0
18700, 4353686, 0, 0, 0
18803, 4532896, 0, 0, 0
18901, 4225304, 0, 0, 0
19001, 4690413, 0, 0, 0
19100, 4360924, 0, 0, 0
19200, 4463733, 0, 0, 0
19303, 4769221, 0, 0, 0
19400, 4375471, 0, 0, 0
19502, 4777984, 0, 0, 0
19600, 3962874, 0, 0, 0
19704, 4427829, 0, 0, 0
19800, 4525959, 0, 0, 0
19901, 4442517, 0, 0, 0
20001, 4784854, 0, 0, 0
20101, 4051853, 0, 0, 0
20201, 4342277, 0, 0, 0
20303, 4282696, 0, 0, 0
20402, 4379753, 0, 0, 0
20501, 4651215, 0, 0, 0
20600, 4715088, 0, 0, 0
20703, 4708190, 0, 0, 0
20800, 4510985, 0, 0, 0
20900, 3900184, 0, 0, 0
21000, 4226262, 0, 0, 0
21101, 4225510, 0, 0, 0
21202, 4230578, 0, 0, 0
21301, 4489603, 0, 0, 0
21400, 4351771, 0, 0, 0
