250, 225280, 0, 0, 0
350, 204800, 0, 0, 0
450, 235520, 0, 0, 0
550, 245760, 0, 0, 0
650, 235520, 0, 0, 0
749, 227555, 0, 0, 0
849, 235520, 0, 0, 0
949, 215040, 0, 0, 0
1049, 245760, 0, 0, 0
1149, 235520, 0, 0, 0
1250, 204800, 0, 0, 0
1350, 215040, 0, 0, 0
1450, 225280, 0, 0, 0
1550, 235520, 0, 0, 0
1650, 245760, 0, 0, 0
1749, 237898, 0, 0, 0
1849, 215040, 0, 0, 0
1949, 225280, 0, 0, 0
2049, 235520, 0, 0, 0
2149, 235520, 0, 0, 0
2249, 215040, 0, 0, 0
2349, 204800, 0, 0, 0
2449, 256000, 0, 0, 0
2550, 225280, 0, 0, 0
2650, 225280, 0, 0, 0
2749, 227555, 0, 0, 0
2849, 225280, 0, 0, 0
2949, 225280, 0, 0, 0
3049, 225280, 0, 0, 0
3149, 235520, 0, 0, 0
3249, 215040, 0, 0, 0
3349, 225280, 0, 0, 0
3449, 225280, 0, 0, 0
3549, 225280, 0, 0, 0
3649, 235520, 0, 0, 0
3749, 256000, 0, 0, 0
3850, 204800, 0, 0, 0
3950, 235520, 0, 0, 0
4050, 235520, 0, 0, 0
4150, 225280, 0, 0, 0
4249, 237898, 0, 0, 0
4349, 225280, 0, 0, 0
4449, 235520, 0, 0, 0
4549, 225280, 0, 0, 0
4649, 256000, 0, 0, 0
4749, 225280, 0, 0, 0
4849, 245760, 0, 0, 0
4949, 245760, 0, 0, 0
5049, 245760, 0, 0, 0
5149, 235520, 0, 0, 0
5250, 215040, 0, 0, 0
5350, 235520, 0, 0, 0
5450, 225280, 0, 0, 0
5550, 235520, 0, 0, 0
5650, 225280, 0, 0, 0
5749, 237898, 0, 0, 0
5849, 245760, 0, 0, 0
5949, 215040, 0, 0, 0
6049, 215040, 0, 0, 0
6149, 194560, 0, 0, 0
6249, 204800, 0, 0, 0
6349, 235520, 0, 0, 0
6450, 245760, 0, 0, 0
6550, 225280, 0, 0, 0
6650, 235520, 0, 0, 0
6749, 237898, 0, 0, 0
6849, 215040, 0, 0, 0
6949, 225280, 0, 0, 0
7049, 204800, 0, 0, 0
7149, 225280, 0, 0, 0
7249, 215040, 0, 0, 0
7349, 235520, 0, 0, 0
7449, 235520, 0, 0, 0
7549, 225280, 0, 0, 0
7649, 225280, 0, 0, 0
7750, 235520, 0, 0, 0
7850, 256000, 0, 0, 0
7950, 235520, 0, 0, 0
8050, 215040, 0, 0, 0
8150, 225280, 0, 0, 0
8249, 217212, 0, 0, 0
8349, 225280, 0, 0, 0
8449, 215040, 0, 0, 0
8549, 225280, 0, 0, 0
8649, 225280, 0, 0, 0
8749, 235520, 0, 0, 0
8849, 215040, 0, 0, 0
8949, 215040, 0, 0, 0
9050, 225280, 0, 0, 0
9150, 245760, 0, 0, 0
9249, 217212, 0, 0, 0
9349, 235520, 0, 0, 0
9449, 235520, 0, 0, 0
9549, 225280, 0, 0, 0
9649, 215040, 0, 0, 0
9749, 225280, 0, 0, 0
9849, 215040, 0, 0, 0
9949, 204800, 0, 0, 0
10049, 225280, 0, 0, 0
10149, 215040, 0, 0, 0
10250, 225280, 0, 0, 0
10350, 204800, 0, 0, 0
10450, 225280, 0, 0, 0
10550, 235520, 0, 0, 0
10650, 235520, 0, 0, 0
10749, 227555, 0, 0, 0
10849, 215040, 0, 0, 0
10949, 215040, 0, 0, 0
11049, 225280, 0, 0, 0
11149, 225280, 0, 0, 0
11249, 215040, 0, 0, 0
11349, 204800, 0, 0, 0
11449, 235520, 0, 0, 0
11550, 245760, 0, 0, 0
11650, 235520, 0, 0, 0
11749, 237898, 0, 0, 0
11849, 235520, 0, 0, 0
11949, 225280, 0, 0, 0
12049, 235520, 0, 0, 0
12149, 235520, 0, 0, 0
12249, 235520, 0, 0, 0
12349, 225280, 0, 0, 0
12449, 225280, 0, 0, 0
12549, 245760, 0, 0, 0
12649, 215040, 0, 0, 0
12750, 256000, 0, 0, 0
12850, 215040, 0, 0, 0
12950, 225280, 0, 0, 0
13050, 215040, 0, 0, 0
13150, 225280, 0, 0, 0
13249, 237898, 0, 0, 0
13349, 204800, 0, 0, 0
13449, 215040, 0, 0, 0
13549, 235520, 0, 0, 0
13649, 225280, 0, 0, 0
13749, 235520, 0, 0, 0
13849, 215040, 0, 0, 0
13949, 256000, 0, 0, 0
14049, 225280, 0, 0, 0
14149, 235520, 0, 0, 0
14250, 225280, 0, 0, 0
14350, 225280, 0, 0, 0
14450, 235520, 0, 0, 0
14550, 235520, 0, 0, 0
14650, 256000, 0, 0, 0
14749, 248242, 0, 0, 0
14849, 225280, 0, 0, 0
14949, 215040, 0, 0, 0
15049, 256000, 0, 0, 0
15149, 235520, 0, 0, 0
15249, 245760, 0, 0, 0
15349, 245760, 0, 0, 0
15449, 256000, 0, 0, 0
15550, 235520, 0, 0, 0
15650, 225280, 0, 0, 0
15749, 227555, 0, 0, 0
15849, 225280, 0, 0, 0
15949, 215040, 0, 0, 0
16049, 194560, 0, 0, 0
16149, 256000, 0, 0, 0
16249, 225280, 0, 0, 0
16349, 235520, 0, 0, 0
16449, 225280, 0, 0, 0
16549, 194560, 0, 0, 0
16649, 215040, 0, 0, 0
16749, 245760, 0, 0, 0
16849, 235520, 0, 0, 0
16950, 256000, 0, 0, 0
17050, 215040, 0, 0, 0
17150, 215040, 0, 0, 0
17249, 237898, 0, 0, 0
17349, 235520, 0, 0, 0
17449, 235520, 0, 0, 0
17549, 235520, 0, 0, 0
17649, 215040, 0, 0, 0
17749, 245760, 0, 0, 0
17849, 225280, 0, 0, 0
17949, 204800, 0, 0, 0
18049, 235520, 0, 0, 0
18149, 245760, 0, 0, 0
18250, 235520, 0, 0, 0
18350, 225280, 0, 0, 0
18450, 245760, 0, 0, 0
18550, 225280, 0, 0, 0
18650, 225280, 0, 0, 0
18749, 237898, 0, 0, 0
18849, 245760, 0, 0, 0
18949, 235520, 0, 0, 0
19049, 245760, 0, 0, 0
19149, 235520, 0, 0, 0
19249, 245760, 0, 0, 0
19349, 215040, 0, 0, 0
19449, 245760, 0, 0, 0
19550, 235520, 0, 0, 0
19650, 235520, 0, 0, 0
19749, 227555, 0, 0, 0
19849, 225280, 0, 0, 0
19949, 245760, 0, 0, 0
20049, 215040, 0, 0, 0
20149, 225280, 0, 0, 0
20249, 245760, 0, 0, 0
20349, 245760, 0, 0, 0
20449, 215040, 0, 0, 0
20549, 204800, 0, 0, 0
20649, 225280, 0, 0, 0
20749, 235520, 0, 0, 0
20850, 245760, 0, 0, 0
20950, 276480, 0, 0, 0
21050, 235520, 0, 0, 0
21150, 215040, 0, 0, 0
21249, 237898, 0, 0, 0
21349, 225280, 0, 0, 0
21449, 245760, 0, 0, 0
21549, 245760, 0, 0, 0
21649, 266240, 0, 0, 0
21749, 235520, 0, 0, 0
21849, 256000, 0, 0, 0
21949, 245760, 0, 0, 0
22050, 235520, 0, 0, 0
22150, 215040, 0, 0, 0
22249, 227555, 0, 0, 0
22349, 245760, 0, 0, 0
22449, 235520, 0, 0, 0
22549, 215040, 0, 0, 0
22649, 225280, 0, 0, 0
22749, 245760, 0, 0, 0
22849, 215040, 0, 0, 0
22949, 225280, 0, 0, 0
23049, 225280, 0, 0, 0
23149, 215040, 0, 0, 0
23250, 235520, 0, 0, 0
23350, 256000, 0, 0, 0
23450, 215040, 0, 0, 0
23550, 204800, 0, 0, 0
23650, 225280, 0, 0, 0
23749, 206868, 0, 0, 0
23849, 235520, 0, 0, 0
23949, 225280, 0, 0, 0
24049, 235520, 0, 0, 0
24149, 215040, 0, 0, 0
24249, 225280, 0, 0, 0
24349, 225280, 0, 0, 0
24449, 245760, 0, 0, 0
24550, 235520, 0, 0, 0
24650, 235520, 0, 0, 0
24749, 237898, 0, 0, 0
24849, 225280, 0, 0, 0
24949, 245760, 0, 0, 0
25049, 215040, 0, 0, 0
25149, 235520, 0, 0, 0
25249, 235520, 0, 0, 0
25349, 215040, 0, 0, 0
25449, 235520, 0, 0, 0
25549, 235520, 0, 0, 0
25649, 225280, 0, 0, 0
25749, 225280, 0, 0, 0
25850, 225280, 0, 0, 0
25950, 256000, 0, 0, 0
26050, 225280, 0, 0, 0
26150, 204800, 0, 0, 0
26249, 237898, 0, 0, 0
26349, 245760, 0, 0, 0
26449, 235520, 0, 0, 0
26549, 235520, 0, 0, 0
26649, 235520, 0, 0, 0
26749, 245760, 0, 0, 0
26849, 245760, 0, 0, 0
26949, 256000, 0, 0, 0
27049, 215040, 0, 0, 0
27149, 194560, 0, 0, 0
27250, 215040, 0, 0, 0
27350, 225280, 0, 0, 0
27450, 235520, 0, 0, 0
27550, 245760, 0, 0, 0
27650, 235520, 0, 0, 0
27749, 206868, 0, 0, 0
27849, 256000, 0, 0, 0
27949, 204800, 0, 0, 0
28049, 225280, 0, 0, 0
28149, 215040, 0, 0, 0
28249, 245760, 0, 0, 0
28349, 235520, 0, 0, 0
28449, 225280, 0, 0, 0
28549, 256000, 0, 0, 0
28650, 225280, 0, 0, 0
28750, 235520, 0, 0, 0
28850, 245760, 0, 0, 0
28950, 235520, 0, 0, 0
29050, 225280, 0, 0, 0
29150, 235520, 0, 0, 0
29249, 227555, 0, 0, 0
29349, 215040, 0, 0, 0
29449, 235520, 0, 0, 0
29549, 204800, 0, 0, 0
29649, 215040, 0, 0, 0
29749, 215040, 0, 0, 0
29849, 235520, 0, 0, 0
29949, 215040, 0, 0, 0
30050, 245760, 0, 0, 0
30150, 225280, 0, 0, 0
30249, 217212, 0, 0, 0
30349, 235520, 0, 0, 0
30449, 204800, 0, 0, 0
30549, 204800, 0, 0, 0
30649, 225280, 0, 0, 0
30749, 215040, 0, 0, 0
30849, 225280, 0, 0, 0
30949, 215040, 0, 0, 0
31049, 235520, 0, 0, 0
31149, 235520, 0, 0, 0
31250, 256000, 0, 0, 0
31350, 245760, 0, 0, 0
31450, 256000, 0, 0, 0
31550, 225280, 0, 0, 0
31650, 204800, 0, 0, 0
31749, 227555, 0, 0, 0
31849, 235520, 0, 0, 0
31949, 245760, 0, 0, 0
32049, 235520, 0, 0, 0
32149, 215040, 0, 0, 0
32249, 225280, 0, 0, 0
