250, 224, 0, 0, 0
350, 230, 0, 0, 0
450, 240, 0, 0, 0
550, 220, 0, 0, 0
650, 210, 0, 0, 0
749, 202, 0, 0, 0
849, 230, 0, 0, 0
949, 220, 0, 0, 0
1050, 230, 0, 0, 0
1150, 200, 0, 0, 0
1249, 252, 0, 0, 0
1349, 250, 0, 0, 0
1449, 220, 0, 0, 0
1549, 240, 0, 0, 0
1649, 230, 0, 0, 0
1749, 240, 0, 0, 0
1849, 220, 0, 0, 0
1949, 190, 0, 0, 0
2050, 240, 0, 0, 0
2150, 230, 0, 0, 0
2249, 232, 0, 0, 0
2349, 220, 0, 0, 0
2449, 210, 0, 0, 0
2549, 220, 0, 0, 0
2649, 230, 0, 0, 0
2749, 220, 0, 0, 0
2849, 220, 0, 0, 0
2949, 240, 0, 0, 0
3049, 230, 0, 0, 0
3149, 250, 0, 0, 0
3250, 220, 0, 0, 0
3350, 220, 0, 0, 0
3450, 220, 0, 0, 0
3550, 200, 0, 0, 0
3650, 260, 0, 0, 0
3749, 242, 0, 0, 0
3849, 220, 0, 0, 0
3949, 240, 0, 0, 0
4049, 250, 0, 0, 0
4149, 220, 0, 0, 0
4250, 240, 0, 0, 0
4350, 220, 0, 0, 0
4450, 220, 0, 0, 0
4550, 210, 0, 0, 0
4650, 230, 0, 0, 0
4749, 232, 0, 0, 0
4849, 250, 0, 0, 0
4949, 230, 0, 0, 0
5049, 240, 0, 0, 0
5149, 230, 0, 0, 0
5250, 230, 0, 0, 0
5350, 210, 0, 0, 0
5450, 240, 0, 0, 0
5550, 230, 0, 0, 0
5650, 220, 0, 0, 0
5749, 232, 0, 0, 0
5849, 230, 0, 0, 0
5949, 240, 0, 0, 0
6049, 220, 0, 0, 0
6149, 220, 0, 0, 0
6250, 220, 0, 0, 0
6350, 220, 0, 0, 0
6450, 230, 0, 0, 0
6550, 210, 0, 0, 0
6650, 230, 0, 0, 0
6749, 222, 0, 0, 0
6849, 240, 0, 0, 0
6949, 240, 0, 0, 0
7049, 230, 0, 0, 0
7149, 230, 0, 0, 0
