103, 9440, 0, 0, 0
200, 9142, 0, 0, 0
301, 9667, 0, 0, 0
400, 9805, 0, 0, 0
500, 8968, 0, 0, 0
601, 8036, 0, 0, 0
702, 8167, 0, 0, 0
802, 8312, 0, 0, 0
901, 6516, 0, 0, 0
1001, 6837, 0, 0, 0
1100, 7344, 0, 0, 0
1200, 6333, 0, 0, 0
1302, 9894, 0, 0, 0
1401, 10567, 0, 0, 0
1500, 8578, 0, 0, 0
1600, 10872, 0, 0, 0
1701, 10024, 0, 0, 0
1802, 11146, 0, 0, 0
1901, 8551, 0, 0, 0
2002, 9820, 0, 0, 0
2103, 11283, 0, 0, 0
2200, 11357, 0, 0, 0
2301, 9571, 0, 0, 0
2400, 8946, 0, 0, 0
2502, 8357, 0, 0, 0
2600, 7746, 0, 0, 0
2700, 8378, 0, 0, 0
2801, 9289, 0, 0, 0
2901, 9796, 0, 0, 0
3003, 9334, 0, 0, 0
3100, 10209, 0, 0, 0
3200, 8664, 0, 0, 0
3300, 7767, 0, 0, 0
3402, 11706, 0, 0, 0
3501, 10499, 0, 0, 0
3600, 10590, 0, 0, 0
3700, 9448, 0, 0, 0
3800, 10657, 0, 0, 0
3902, 9477, 0, 0, 0
4000, 10650, 0, 0, 0
4102, 11400, 0, 0, 0
4200, 10118, 0, 0, 0
4300, 9378, 0, 0, 0
4400, 10010, 0, 0, 0
4504, 8618, 0, 0, 0
4602, 8335, 0, 0, 0
4700, 8573, 0, 0, 0
4800, 10388, 0, 0, 0
4900, 9431, 0, 0, 0
5000, 8551, 0, 0, 0
5100, 9182, 0, 0, 0
5200, 10546, 0, 0, 0
5300, 10350, 0, 0, 0
5402, 9638, 0, 0, 0
5501, 9022, 0, 0, 0
5600, 10126, 0, 0, 0
5701, 9829, 0, 0, 0
5800, 9919, 0, 0, 0
5900, 10619, 0, 0, 0
6000, 11411, 0, 0, 0
6100, 10249, 0, 0, 0
6202, 10920, 0, 0, 0
6303, 9781, 0, 0, 0
6401, 10333, 0, 0, 0
6500, 10194, 0, 0, 0
6603, 9851, 0, 0, 0
6701, 9045, 0, 0, 0
6803, 11114, 0, 0, 0
6900, 10798, 0, 0, 0
7001, 10721, 0, 0, 0
7100, 9903, 0, 0, 0
7202, 11286, 0, 0, 0
7300, 8666, 0, 0, 0
7401, 9579, 0, 0, 0
7501, 7994, 0, 0, 0
7600, 9536, 0, 0, 0
7700, 8629, 0, 0, 0
7801, 9326, 0, 0, 0
7900, 10549, 0, 0, 0
8000, 10171, 0, 0, 0
8102, 10475, 0, 0, 0
8200, 10015, 0, 0, 0
8301, 10627, 0, 0, 0
8400, 10473, 0, 0, 0
8501, 10470, 0, 0, 0
8602, 10604, 0, 0, 0
8700, 10280, 0, 0, 0
8802, 10162, 0, 0, 0
8901, 11069, 0, 0, 0
9000, 10544, 0, 0, 0
9101, 10371, 0, 0, 0
9203, 9663, 0, 0, 0
9300, 10606, 0, 0, 0
9400, 8879, 0, 0, 0
9502, 10005, 0, 0, 0
9603, 8402, 0, 0, 0
9700, 8573, 0, 0, 0
9800, 9829, 0, 0, 0
9902, 8854, 0, 0, 0
10001, 9480, 0, 0, 0
10103, 9848, 0, 0, 0
10203, 9638, 0, 0, 0
10302, 11013, 0, 0, 0
10401, 9356, 0, 0, 0
10501, 9774, 0, 0, 0
10602, 9016, 0, 0, 0
10700, 8537, 0, 0, 0
10801, 8378, 0, 0, 0
10903, 7390, 0, 0, 0
11000, 9433, 0, 0, 0
11101, 9003, 0, 0, 0
11202, 10363, 0, 0, 0
11302, 9935, 0, 0, 0
11401, 10342, 0, 0, 0
11504, 9624, 0, 0, 0
11601, 10514, 0, 0, 0
11703, 12040, 0, 0, 0
11800, 9894, 0, 0, 0
11901, 9851, 0, 0, 0
12001, 9738, 0, 0, 0
12100, 10964, 0, 0, 0
12202, 8146, 0, 0, 0
12302, 8879, 0, 0, 0
12400, 7619, 0, 0, 0
12501, 9185, 0, 0, 0
12600, 9263, 0, 0, 0
12701, 8850, 0, 0, 0
12800, 8428, 0, 0, 0
12903, 7766, 0, 0, 0
13001, 8848, 0, 0, 0
13101, 8538, 0, 0, 0
13202, 8746, 0, 0, 0
13300, 8892, 0, 0, 0
13400, 8466, 0, 0, 0
13500, 8143, 0, 0, 0
13601, 7925, 0, 0, 0
13701, 8640, 0, 0, 0
13800, 8252, 0, 0, 0
13900, 8818, 0, 0, 0
14002, 9308, 0, 0, 0
14102, 9417, 0, 0, 0
14201, 10030, 0, 0, 0
14301, 10227, 0, 0, 0
14401, 10869, 0, 0, 0
14500, 9086, 0, 0, 0
14601, 9725, 0, 0, 0
14702, 9162, 0, 0, 0
14800, 9985, 0, 0, 0
14902, 8904, 0, 0, 0
15000, 8951, 0, 0, 0
15102, 10041, 0, 0, 0
15200, 9219, 0, 0, 0
15301, 8150, 0, 0, 0
15400, 8600, 0, 0, 0
15502, 10393, 0, 0, 0
