102, 4149236, 0, 0, 0
202, 4487851, 0, 0, 0
300, 4296710, 0, 0, 0
400, 4354529, 0, 0, 0
500, 4434914, 0, 0, 0
600, 4451631, 0, 0, 0
700, 4647468, 0, 0, 0
801, 4563513, 0, 0, 0
903, 4899394, 0, 0, 0
1001, 4812040, 0, 0, 0
1101, 4416714, 0, 0, 0
1201, 4600795, 0, 0, 0
1302, 4363295, 0, 0, 0
1400, 4356352, 0, 0, 0
1500, 4476399, 0, 0, 0
1602, 4405017, 0, 0, 0
1701, 4289313, 0, 0, 0
1802, 4450065, 0, 0, 0
1902, 5102129, 0, 0, 0
2004, 4830347, 0, 0, 0
2102, 4431185, 0, 0, 0
2202, 4525016, 0, 0, 0
2300, 4468255, 0, 0, 0
2401, 4727677, 0, 0, 0
2501, 4644282, 0, 0, 0
2601, 4168360, 0, 0, 0
2700, 4430738, 0, 0, 0
2801, 4707752, 0, 0, 0
2900, 4542292, 0, 0, 0
3001, 4685433, 0, 0, 0
3100, 4757720, 0, 0, 0
3200, 4349280, 0, 0, 0
3302, 4729719, 0, 0, 0
3400, 4466093, 0, 0, 0
3500, 4425824, 0, 0, 0
3603, 4400310, 0, 0, 0
3700, 4114938, 0, 0, 0
3801, 4433902, 0, 0, 0
3902, 4384931, 0, 0, 0
4001, 4207038, 0, 0, 0
4102, 3978189, 0, 0, 0
4200, 4825203, 0, 0, 0
4300, 4153167, 0, 0, 0
4402, 4793014, 0, 0, 0
4500, 4543881, 0, 0, 0
4600, 4620848, 0, 0, 0
4703, 4481152, 0, 0, 0
4802, 4849387, 0, 0, 0
4902, 4546078, 0, 0, 0
5001, 4496880, 0, 0, 0
5102, 4197812, 0, 0, 0
5200, 4626721, 0, 0, 0
5301, 4186841, 0, 0, 0
5400, 4567398, 0, 0, 0
5500, 4423317, 0, 0, 0
5600, 4190094, 0, 0, 0
5702, 4148561, 0, 0, 0
5800, 4263156, 0, 0, 0
5901, 4381159, 0, 0, 0
6000, 4552481, 0, 0, 0
6103, 4609929, 0, 0, 0
6200, 4340835, 0, 0, 0
6301, 4537273, 0, 0, 0
6401, 4724688, 0, 0, 0
6502, 4446211, 0, 0, 0
6602, 4562933, 0, 0, 0
6700, 4746008, 0, 0, 0
6802, 4275873, 0, 0, 0
6901, 4813357, 0, 0, 0
7001, 4357407, 0, 0, 0
7101, 4525812, 0, 0, 0
7203, 4449188, 0, 0, 0
7302, 4603988, 0, 0, 0
7400, 4468880, 0, 0, 0
7501, 4261423, 0, 0, 0
7601, 4445790, 0, 0, 0
7701, 4403950, 0, 0, 0
7800, 4244183, 0, 0, 0
7900, 4351262, 0, 0, 0
8000, 4087768, 0, 0, 0
8100, 4407890, 0, 0, 0
8200, 4575327, 0, 0, 0
8300, 4661757, 0, 0, 0
8401, 4437244, 0, 0, 0
8502, 4695313, 0, 0, 0
8600, 4575724, 0, 0, 0
8700, 4573539, 0, 0, 0
8801, 4566590, 0, 0, 0
8900, 4534346, 0, 0, 0
9000, 4538824, 0, 0, 0
9101, 4623358, 0, 0, 0
9201, 4490219, 0, 0, 0
9301, 4626453, 0, 0, 0
9402, 4476807, 0, 0, 0
9500, 4539097, 0, 0, 0
9600, 4488979, 0, 0, 0
9701, 4638778, 0, 0, 0
9802, 4483650, 0, 0, 0
9901, 4613252, 0, 0, 0
10002, 4502545, 0, 0, 0
10100, 4513242, 0, 0, 0
10201, 4231620, 0, 0, 0
10302, 4288147, 0, 0, 0
10401, 4323690, 0, 0, 0
10500, 4130740, 0, 0, 0
10601, 4586367, 0, 0, 0
10700, 4004305, 0, 0, 0
10800, 4715039, 0, 0, 0
10900, 4973016, 0, 0, 0
11001, 4547405, 0, 0, 0
11103, 4415109, 0, 0, 0
11201, 4698322, 0, 0, 0
11302, 4399207, 0, 0, 0
11400, 4334320, 0, 0, 0
11502, 4313534, 0, 0, 0
11600, 4528880, 0, 0, 0
11701, 4088854, 0, 0, 0
11800, 4323933, 0, 0, 0
11901, 4591843, 0, 0, 0
12000, 4504606, 0, 0, 0
12103, 4531019, 0, 0, 0
12201, 4382726, 0, 0, 0
12302, 4362238, 0, 0, 0
12400, 4612371, 0, 0, 0
12500, 4330921, 0, 0, 0
12600, 4444105, 0, 0, 0
12701, 4548104, 0, 0, 0
12800, 4677259, 0, 0, 0
12902, 4349104, 0, 0, 0
13000, 4621002, 0, 0, 0
13102, 4806603, 0, 0, 0
13200, 4562242, 0, 0, 0
13301, 4840737, 0, 0, 0
13401, 4824599, 0, 0, 0
