100, 4760076, 0, 0, 0
202, 4236121, 0, 0, 0
305, 4289413, 0, 0, 0
400, 4300863, 0, 0, 0
500, 4131266, 0, 0, 0
600, 4524951, 0, 0, 0
701, 5039937, 0, 0, 0
800, 4708468, 0, 0, 0
903, 4442528, 0, 0, 0
1001, 4452844, 0, 0, 0
1104, 4871401, 0, 0, 0
1203, 4099103, 0, 0, 0
1300, 4025611, 0, 0, 0
1402, 4244555, 0, 0, 0
1500, 4234267, 0, 0, 0
1602, 4395836, 0, 0, 0
1704, 3905626, 0, 0, 0
1802, 4460296, 0, 0, 0
1903, 4994102, 0, 0, 0
2000, 4643735, 0, 0, 0
2102, 4419811, 0, 0, 0
2203, 4189511, 0, 0, 0
2303, 4497676, 0, 0, 0
2402, 4482777, 0, 0, 0
2502, 4752748, 0, 0, 0
2603, 4405216, 0, 0, 0
2700, 4182663, 0, 0, 0
2804, 4917458, 0, 0, 0
2902, 4239884, 0, 0, 0
3000, 4256963, 0, 0, 0
3100, 3995477, 0, 0, 0
3206, 4228147, 0, 0, 0
3301, 4725198, 0, 0, 0
3400, 4688260, 0, 0, 0
3500, 4753718, 0, 0, 0
3603, 4108277, 0, 0, 0
3703, 3952246, 0, 0, 0
3805, 4431438, 0, 0, 0
3901, 4362957, 0, 0, 0
4000, 3940352, 0, 0, 0
4100, 4295352, 0, 0, 0
4201, 4401072, 0, 0, 0
4301, 4304869, 0, 0, 0
4400, 4700376, 0, 0, 0
4501, 4400089, 0, 0, 0
4600, 4691365, 0, 0, 0
4700, 4526704, 0, 0, 0
4800, 3990144, 0, 0, 0
4901, 4002391, 0, 0, 0
5000, 4291731, 0, 0, 0
5103, 4475598, 0, 0, 0
5203, 4125389, 0, 0, 0
5304, 4365663, 0, 0, 0
5401, 4623025, 0, 0, 0
5503, 4241786, 0, 0, 0
5601, 4420063, 0, 0, 0
5703, 4434346, 0, 0, 0
5800, 4211096, 0, 0, 0
5900, 4332626, 0, 0, 0
6000, 4322098, 0, 0, 0
6103, 4641608, 0, 0, 0
6201, 4655556, 0, 0, 0
6302, 4396941, 0, 0, 0
6402, 4514374, 0, 0, 0
6503, 4574494, 0, 0, 0
6602, 4487028, 0, 0, 0
6700, 4414922, 0, 0, 0
6801, 4379667, 0, 0, 0
6902, 4053993, 0, 0, 0
7004, 4392621, 0, 0, 0
7100, 4370881, 0, 0, 0
7202, 4219627, 0, 0, 0
7302, 4518247, 0, 0, 0
7403, 4590328, 0, 0, 0
7502, 4723974, 0, 0, 0
7604, 4415586, 0, 0, 0
7702, 4214476, 0, 0, 0
7803, 4609436, 0, 0, 0
7903, 4326312, 0, 0, 0
8004, 4751911, 0, 0, 0
8103, 4705901, 0, 0, 0
8202, 4699361, 0, 0, 0
8302, 4549656, 0, 0, 0
8402, 4719268, 0, 0, 0
8500, 4478903, 0, 0, 0
8600, 4320625, 0, 0, 0
8704, 4921210, 0, 0, 0
8803, 4281332, 0, 0, 0
8903, 4346715, 0, 0, 0
9002, 4296449, 0, 0, 0
9102, 4134803, 0, 0, 0
9202, 3983963, 0, 0, 0
9303, 4369507, 0, 0, 0
9403, 4174775, 0, 0, 0
9503, 4313217, 0, 0, 0
9602, 4470472, 0, 0, 0
9702, 4734810, 0, 0, 0
9801, 4284385, 0, 0, 0
9901, 4330240, 0, 0, 0
10003, 4073686, 0, 0, 0
10100, 4625370, 0, 0, 0
10204, 4505487, 0, 0, 0
10300, 4552479, 0, 0, 0
10401, 4160036, 0, 0, 0
10500, 4130215, 0, 0, 0
10600, 4517865, 0, 0, 0
10702, 4823477, 0, 0, 0
10801, 4471364, 0, 0, 0
10903, 4454790, 0, 0, 0
11002, 4453982, 0, 0, 0
11102, 4335326, 0, 0, 0
11203, 4373735, 0, 0, 0
11302, 4727541, 0, 0, 0
11403, 4165435, 0, 0, 0
11504, 4188694, 0, 0, 0
11603, 4114143, 0, 0, 0
11700, 4208383, 0, 0, 0
11800, 4361942, 0, 0, 0
11902, 4819122, 0, 0, 0
12004, 4616422, 0, 0, 0
12103, 4318564, 0, 0, 0
12203, 3985389, 0, 0, 0
12301, 4603351, 0, 0, 0
12400, 4110988, 0, 0, 0
12502, 4444125, 0, 0, 0
12600, 4220661, 0, 0, 0
12702, 4420527, 0, 0, 0
12800, 4475695, 0, 0, 0
12904, 4698508, 0, 0, 0
13005, 5030108, 0, 0, 0
13105, 4515601, 0, 0, 0
13200, 4290456, 0, 0, 0
13301, 4365431, 0, 0, 0
13406, 4784821, 0, 0, 0
13500, 4690173, 0, 0, 0
13600, 4721397, 0, 0, 0
13700, 4136843, 0, 0, 0
13801, 4809286, 0, 0, 0
13901, 4334765, 0, 0, 0
14003, 4247773, 0, 0, 0
14103, 4134177, 0, 0, 0
14200, 4190362, 0, 0, 0
14300, 4152077, 0, 0, 0
14400, 4345321, 0, 0, 0
14500, 4738215, 0, 0, 0
14603, 4104523, 0, 0, 0
14700, 4027026, 0, 0, 0
14800, 4311358, 0, 0, 0
14900, 4142187, 0, 0, 0
15002, 4256031, 0, 0, 0
15101, 4282192, 0, 0, 0
15201, 4332808, 0, 0, 0
15302, 4014845, 0, 0, 0
15400, 4070688, 0, 0, 0
