250, 462848, 0, 0, 0
350, 450560, 0, 0, 0
450, 481280, 0, 0, 0
550, 450560, 0, 0, 0
650, 440320, 0, 0, 0
749, 444767, 0, 0, 0
849, 419840, 0, 0, 0
949, 481280, 0, 0, 0
1049, 450560, 0, 0, 0
1149, 409600, 0, 0, 0
1250, 481280, 0, 0, 0
1350, 460800, 0, 0, 0
1450, 430080, 0, 0, 0
1550, 440320, 0, 0, 0
1650, 450560, 0, 0, 0
1749, 455111, 0, 0, 0
1849, 399360, 0, 0, 0
1949, 440320, 0, 0, 0
2049, 450560, 0, 0, 0
2149, 501760, 0, 0, 0
2250, 450560, 0, 0, 0
2350, 419840, 0, 0, 0
2450, 471040, 0, 0, 0
2550, 481280, 0, 0, 0
2650, 491520, 0, 0, 0
2749, 434424, 0, 0, 0
2849, 430080, 0, 0, 0
2949, 430080, 0, 0, 0
3049, 460800, 0, 0, 0
3149, 450560, 0, 0, 0
3249, 430080, 0, 0, 0
3350, 501760, 0, 0, 0
3450, 481280, 0, 0, 0
3550, 430080, 0, 0, 0
3650, 430080, 0, 0, 0
3749, 444767, 0, 0, 0
3849, 440320, 0, 0, 0
3949, 440320, 0, 0, 0
4049, 460800, 0, 0, 0
4149, 440320, 0, 0, 0
4249, 501760, 0, 0, 0
4349, 440320, 0, 0, 0
4450, 460800, 0, 0, 0
4550, 409600, 0, 0, 0
4650, 419840, 0, 0, 0
4749, 465454, 0, 0, 0
4849, 491520, 0, 0, 0
4949, 460800, 0, 0, 0
5049, 440320, 0, 0, 0
5149, 399360, 0, 0, 0
5249, 481280, 0, 0, 0
5349, 430080, 0, 0, 0
5450, 450560, 0, 0, 0
5550, 460800, 0, 0, 0
5650, 471040, 0, 0, 0
5749, 475797, 0, 0, 0
5849, 440320, 0, 0, 0
5949, 471040, 0, 0, 0
6049, 440320, 0, 0, 0
6149, 440320, 0, 0, 0
6249, 419840, 0, 0, 0
6349, 471040, 0, 0, 0
6450, 471040, 0, 0, 0
6550, 440320, 0, 0, 0
6650, 460800, 0, 0, 0
6749, 434424, 0, 0, 0
6849, 409600, 0, 0, 0
6949, 471040, 0, 0, 0
7049, 419840, 0, 0, 0
7149, 450560, 0, 0, 0
7249, 450560, 0, 0, 0
7349, 481280, 0, 0, 0
7449, 460800, 0, 0, 0
7550, 440320, 0, 0, 0
7650, 450560, 0, 0, 0
7749, 465454, 0, 0, 0
7849, 409600, 0, 0, 0
7949, 471040, 0, 0, 0
8049, 471040, 0, 0, 0
8149, 471040, 0, 0, 0
8249, 440320, 0, 0, 0
8349, 471040, 0, 0, 0
8449, 450560, 0, 0, 0
8550, 440320, 0, 0, 0
8650, 440320, 0, 0, 0
8749, 455111, 0, 0, 0
8849, 460800, 0, 0, 0
8949, 450560, 0, 0, 0
9049, 481280, 0, 0, 0
9149, 440320, 0, 0, 0
9249, 460800, 0, 0, 0
9349, 460800, 0, 0, 0
9449, 460800, 0, 0, 0
9550, 450560, 0, 0, 0
9650, 491520, 0, 0, 0
9749, 413737, 0, 0, 0
9849, 450560, 0, 0, 0
9949, 430080, 0, 0, 0
10049, 440320, 0, 0, 0
