101, 4077904, 0, 0, 0
201, 4560212, 0, 0, 0
300, 4471448, 0, 0, 0
400, 4456861, 0, 0, 0
501, 3973477, 0, 0, 0
603, 4648360, 0, 0, 0
700, 4304731, 0, 0, 0
802, 4452312, 0, 0, 0
901, 4393687, 0, 0, 0
1001, 4156993, 0, 0, 0
1102, 4336864, 0, 0, 0
1202, 4430076, 0, 0, 0
1302, 4449939, 0, 0, 0
1402, 4766235, 0, 0, 0
1501, 4145539, 0, 0, 0
1600, 4527281, 0, 0, 0
1701, 4488526, 0, 0, 0
1800, 4598924, 0, 0, 0
1902, 4754154, 0, 0, 0
2002, 4242847, 0, 0, 0
2100, 4633590, 0, 0, 0
2200, 4324698, 0, 0, 0
2300, 4586896, 0, 0, 0
2402, 4194431, 0, 0, 0
2502, 4338641, 0, 0, 0
2600, 4425592, 0, 0, 0
2701, 4229531, 0, 0, 0
2801, 4425658, 0, 0, 0
2900, 4760501, 0, 0, 0
3001, 4323373, 0, 0, 0
3100, 4462026, 0, 0, 0
3200, 4301440, 0, 0, 0
3301, 4352499, 0, 0, 0
3402, 4555080, 0, 0, 0
3500, 4504714, 0, 0, 0
3600, 4406936, 0, 0, 0
3702, 4263077, 0, 0, 0
3801, 4496910, 0, 0, 0
3900, 4742146, 0, 0, 0
4001, 4608442, 0, 0, 0
4101, 4444189, 0, 0, 0
4200, 4386430, 0, 0, 0
4300, 4326119, 0, 0, 0
4402, 4577833, 0, 0, 0
4500, 4605703, 0, 0, 0
4600, 4648275, 0, 0, 0
4700, 4481787, 0, 0, 0
4801, 4250031, 0, 0, 0
4900, 4107284, 0, 0, 0
5000, 4262186, 0, 0, 0
5100, 4413073, 0, 0, 0
5200, 4378384, 0, 0, 0
5301, 4491841, 0, 0, 0
5401, 4770929, 0, 0, 0
5503, 4176370, 0, 0, 0
5601, 4418574, 0, 0, 0
5700, 4237995, 0, 0, 0
5801, 4384887, 0, 0, 0
5901, 4505406, 0, 0, 0
6001, 4599231, 0, 0, 0
6100, 4925103, 0, 0, 0
6200, 4670959, 0, 0, 0
6301, 5156397, 0, 0, 0
6400, 4589931, 0, 0, 0
6501, 4538520, 0, 0, 0
6601, 4652034, 0, 0, 0
6700, 4370835, 0, 0, 0
6802, 4621077, 0, 0, 0
6902, 4724340, 0, 0, 0
7003, 4796565, 0, 0, 0
7100, 4508516, 0, 0, 0
7202, 4500492, 0, 0, 0
7303, 4269402, 0, 0, 0
7401, 4496358, 0, 0, 0
7502, 4560450, 0, 0, 0
7600, 4236603, 0, 0, 0
7701, 4249572, 0, 0, 0
7801, 4659420, 0, 0, 0
7902, 4942184, 0, 0, 0
8000, 4271191, 0, 0, 0
8102, 4624386, 0, 0, 0
8200, 4572064, 0, 0, 0
8300, 4616291, 0, 0, 0
8401, 4288885, 0, 0, 0
8500, 4574308, 0, 0, 0
8603, 4751907, 0, 0, 0
8700, 4588900, 0, 0, 0
8800, 4258158, 0, 0, 0
8902, 4644577, 0, 0, 0
9000, 4665920, 0, 0, 0
9103, 4653912, 0, 0, 0
9201, 4702991, 0, 0, 0
9301, 4553724, 0, 0, 0
9402, 4568136, 0, 0, 0
9502, 4569574, 0, 0, 0
9600, 4861866, 0, 0, 0
9700, 4711997, 0, 0, 0
9801, 4775735, 0, 0, 0
9901, 4658466, 0, 0, 0
10002, 4773497, 0, 0, 0
10100, 5071253, 0, 0, 0
10201, 4608384, 0, 0, 0
10302, 4821358, 0, 0, 0
10401, 4662072, 0, 0, 0
10501, 4225242, 0, 0, 0
10600, 4651419, 0, 0, 0
10700, 4497049, 0, 0, 0
10804, 5090610, 0, 0, 0
10901, 4533250, 0, 0, 0
11000, 5008233, 0, 0, 0
11103, 4274367, 0, 0, 0
11203, 4616963, 0, 0, 0
11301, 4524409, 0, 0, 0
11402, 4543471, 0, 0, 0
11501, 4644928, 0, 0, 0
