100, 4168576, 0, 0, 0
202, 4878041, 0, 0, 0
300, 4419568, 0, 0, 0
400, 4860191, 0, 0, 0
503, 4607935, 0, 0, 0
601, 4863323, 0, 0, 0
701, 4923885, 0, 0, 0
803, 4793308, 0, 0, 0
903, 4756774, 0, 0, 0
1003, 4505602, 0, 0, 0
1100, 5006190, 0, 0, 0
1200, 4307295, 0, 0, 0
1300, 4781511, 0, 0, 0
1400, 5011415, 0, 0, 0
1500, 4695849, 0, 0, 0
1600, 4544866, 0, 0, 0
1701, 4725276, 0, 0, 0
1801, 4866514, 0, 0, 0
1901, 4440489, 0, 0, 0
2000, 5091077, 0, 0, 0
2101, 4552519, 0, 0, 0
2200, 4508248, 0, 0, 0
2300, 4744890, 0, 0, 0
2401, 4652036, 0, 0, 0
2501, 4213162, 0, 0, 0
2600, 4560408, 0, 0, 0
2700, 4431513, 0, 0, 0
2802, 4306789, 0, 0, 0
2900, 4732830, 0, 0, 0
3000, 4500506, 0, 0, 0
3101, 4548272, 0, 0, 0
3201, 4344144, 0, 0, 0
3301, 4787285, 0, 0, 0
3400, 4282109, 0, 0, 0
3502, 4779714, 0, 0, 0
3601, 4591016, 0, 0, 0
3701, 4678686, 0, 0, 0
3800, 4541981, 0, 0, 0
3901, 4915114, 0, 0, 0
4002, 4805002, 0, 0, 0
4100, 4585327, 0, 0, 0
4202, 4576044, 0, 0, 0
4300, 4657614, 0, 0, 0
4400, 4308540, 0, 0, 0
4502, 4733096, 0, 0, 0
4602, 4901207, 0, 0, 0
4701, 4774587, 0, 0, 0
4804, 4554520, 0, 0, 0
4900, 4137673, 0, 0, 0
5002, 4234738, 0, 0, 0
5100, 4731331, 0, 0, 0
5202, 4628786, 0, 0, 0
5300, 4490362, 0, 0, 0
5400, 4637653, 0, 0, 0
5502, 4819015, 0, 0, 0
5601, 4387470, 0, 0, 0
5700, 4692536, 0, 0, 0
5801, 4693882, 0, 0, 0
5901, 4659141, 0, 0, 0
6002, 4237148, 0, 0, 0
6100, 4310742, 0, 0, 0
6205, 4962452, 0, 0, 0
6301, 4854003, 0, 0, 0
6401, 4284450, 0, 0, 0
6501, 5071352, 0, 0, 0
6600, 5098675, 0, 0, 0
6704, 4857030, 0, 0, 0
6803, 4575413, 0, 0, 0
6900, 4398730, 0, 0, 0
7004, 4795043, 0, 0, 0
7100, 4691056, 0, 0, 0
7200, 4365953, 0, 0, 0
7301, 4492375, 0, 0, 0
7400, 4603657, 0, 0, 0
7501, 4343320, 0, 0, 0
7602, 4469635, 0, 0, 0
7702, 4469690, 0, 0, 0
7800, 4424227, 0, 0, 0
7902, 4198827, 0, 0, 0
8005, 4661324, 0, 0, 0
8102, 4349340, 0, 0, 0
8200, 4812839, 0, 0, 0
8300, 4759495, 0, 0, 0
8401, 4382976, 0, 0, 0
8501, 4620179, 0, 0, 0
