101, 4412809, 0, 0, 0
202, 4370541, 0, 0, 0
300, 5153478, 0, 0, 0
401, 4577925, 0, 0, 0
503, 4248903, 0, 0, 0
603, 4008464, 0, 0, 0
703, 4540113, 0, 0, 0
800, 4627161, 0, 0, 0
901, 4403737, 0, 0, 0
1000, 4708246, 0, 0, 0
1103, 4081586, 0, 0, 0
1204, 4817210, 0, 0, 0
1301, 4874154, 0, 0, 0
1401, 4538393, 0, 0, 0
1501, 4345063, 0, 0, 0
1604, 4466122, 0, 0, 0
1703, 4287568, 0, 0, 0
1804, 4376733, 0, 0, 0
1901, 4874388, 0, 0, 0
2004, 4266258, 0, 0, 0
2100, 4354390, 0, 0, 0
2207, 4648906, 0, 0, 0
2303, 4800854, 0, 0, 0
2403, 4343219, 0, 0, 0
2502, 4304894, 0, 0, 0
2603, 4578636, 0, 0, 0
2703, 4185329, 0, 0, 0
2803, 4968703, 0, 0, 0
2900, 4437299, 0, 0, 0
3001, 4553757, 0, 0, 0
3100, 4528684, 0, 0, 0
3202, 4609928, 0, 0, 0
3302, 4556650, 0, 0, 0
3404, 4847316, 0, 0, 0
3500, 4142633, 0, 0, 0
3600, 4546842, 0, 0, 0
3704, 4149920, 0, 0, 0
3803, 4499908, 0, 0, 0
3901, 4467475, 0, 0, 0
4003, 4614621, 0, 0, 0
4101, 4282418, 0, 0, 0
4204, 4477890, 0, 0, 0
4303, 4502334, 0, 0, 0
4401, 4421589, 0, 0, 0
4502, 4227533, 0, 0, 0
4602, 4316043, 0, 0, 0
4706, 4346380, 0, 0, 0
4802, 4371104, 0, 0, 0
4900, 3904192, 0, 0, 0
5000, 4518000, 0, 0, 0
5102, 4099963, 0, 0, 0
5201, 4679673, 0, 0, 0
5300, 4311192, 0, 0, 0
5401, 4604733, 0, 0, 0
5501, 4335773, 0, 0, 0
5603, 4634527, 0, 0, 0
5702, 4275449, 0, 0, 0
5800, 4282753, 0, 0, 0
5902, 4436969, 0, 0, 0
6004, 5065256, 0, 0, 0
6102, 4685925, 0, 0, 0
6202, 5262553, 0, 0, 0
6302, 4753121, 0, 0, 0
6403, 4181291, 0, 0, 0
6502, 4501631, 0, 0, 0
6600, 4476614, 0, 0, 0
6700, 3968447, 0, 0, 0
6804, 4971011, 0, 0, 0
6903, 4500696, 0, 0, 0
7002, 4905905, 0, 0, 0
7100, 4457958, 0, 0, 0
7205, 4795166, 0, 0, 0
7302, 4206713, 0, 0, 0
7402, 4546354, 0, 0, 0
7500, 4452087, 0, 0, 0
7602, 4843268, 0, 0, 0
7704, 4083223, 0, 0, 0
7802, 4436248, 0, 0, 0
7903, 4043642, 0, 0, 0
8004, 4370092, 0, 0, 0
8102, 4881135, 0, 0, 0
8202, 4792712, 0, 0, 0
8305, 4472866, 0, 0, 0
8400, 4519532, 0, 0, 0
8503, 4660937, 0, 0, 0
8600, 4639073, 0, 0, 0
8704, 4306193, 0, 0, 0
8800, 4785955, 0, 0, 0
8900, 4786556, 0, 0, 0
9004, 4732587, 0, 0, 0
9103, 4267039, 0, 0, 0
9202, 4318602, 0, 0, 0
9301, 4691270, 0, 0, 0
9403, 4245665, 0, 0, 0
9504, 4400606, 0, 0, 0
9603, 4730511, 0, 0, 0
9700, 4845820, 0, 0, 0
9801, 4778518, 0, 0, 0
9902, 4601736, 0, 0, 0
10004, 4606841, 0, 0, 0
10100, 5351262, 0, 0, 0
10201, 4224950, 0, 0, 0
10304, 4646509, 0, 0, 0
10400, 4821875, 0, 0, 0
10503, 4270077, 0, 0, 0
10601, 4450375, 0, 0, 0
10701, 4565536, 0, 0, 0
10803, 4837727, 0, 0, 0
10900, 4416240, 0, 0, 0
11001, 4564038, 0, 0, 0
11102, 5040314, 0, 0, 0
11201, 4509942, 0, 0, 0
11300, 4721579, 0, 0, 0
11404, 4715155, 0, 0, 0
11501, 4386576, 0, 0, 0
11602, 4224349, 0, 0, 0
11703, 4199847, 0, 0, 0
11800, 4431100, 0, 0, 0
11902, 4421715, 0, 0, 0
12002, 4545589, 0, 0, 0
12103, 4037800, 0, 0, 0
12203, 4314845, 0, 0, 0
12302, 4707748, 0, 0, 0
12400, 4683042, 0, 0, 0
12501, 4197528, 0, 0, 0
12600, 4484980, 0, 0, 0
12703, 4477069, 0, 0, 0
12801, 4275680, 0, 0, 0
12903, 4416630, 0, 0, 0
13004, 5057289, 0, 0, 0
13101, 4211235, 0, 0, 0
13201, 4549957, 0, 0, 0
