250, 468, 0, 0, 0
350, 450, 0, 0, 0
450, 460, 0, 0, 0
550, 460, 0, 0, 0
650, 450, 0, 0, 0
749, 444, 0, 0, 0
849, 430, 0, 0, 0
949, 430, 0, 0, 0
1050, 440, 0, 0, 0
1150, 450, 0, 0, 0
1249, 434, 0, 0, 0
1349, 430, 0, 0, 0
1449, 430, 0, 0, 0
1549, 480, 0, 0, 0
1649, 480, 0, 0, 0
1749, 470, 0, 0, 0
1849, 400, 0, 0, 0
1949, 450, 0, 0, 0
2050, 430, 0, 0, 0
2150, 430, 0, 0, 0
2249, 474, 0, 0, 0
2349, 460, 0, 0, 0
2449, 470, 0, 0, 0
2549, 440, 0, 0, 0
2649, 480, 0, 0, 0
2749, 460, 0, 0, 0
2849, 470, 0, 0, 0
2949, 450, 0, 0, 0
3050, 460, 0, 0, 0
3150, 410, 0, 0, 0
3249, 434, 0, 0, 0
3349, 440, 0, 0, 0
3449, 460, 0, 0, 0
3549, 450, 0, 0, 0
3649, 450, 0, 0, 0
3750, 450, 0, 0, 0
3850, 420, 0, 0, 0
3950, 450, 0, 0, 0
4050, 440, 0, 0, 0
4150, 500, 0, 0, 0
4249, 464, 0, 0, 0
4349, 480, 0, 0, 0
4449, 460, 0, 0, 0
4549, 430, 0, 0, 0
4649, 470, 0, 0, 0
4750, 450, 0, 0, 0
4850, 470, 0, 0, 0
4950, 470, 0, 0, 0
5050, 480, 0, 0, 0
5150, 430, 0, 0, 0
5249, 414, 0, 0, 0
5349, 450, 0, 0, 0
5449, 430, 0, 0, 0
5550, 440, 0, 0, 0
5650, 480, 0, 0, 0
5749, 464, 0, 0, 0
5849, 470, 0, 0, 0
5949, 460, 0, 0, 0
6049, 480, 0, 0, 0
6149, 410, 0, 0, 0
6250, 430, 0, 0, 0
6350, 450, 0, 0, 0
6450, 460, 0, 0, 0
6550, 440, 0, 0, 0
6650, 440, 0, 0, 0
6749, 454, 0, 0, 0
6849, 410, 0, 0, 0
6949, 480, 0, 0, 0
7049, 400, 0, 0, 0
7149, 460, 0, 0, 0
7250, 490, 0, 0, 0
7350, 460, 0, 0, 0
7450, 470, 0, 0, 0
7550, 410, 0, 0, 0
7650, 420, 0, 0, 0
7749, 464, 0, 0, 0
7849, 430, 0, 0, 0
7949, 440, 0, 0, 0
8049, 440, 0, 0, 0
8149, 430, 0, 0, 0
8250, 450, 0, 0, 0
8350, 470, 0, 0, 0
8450, 460, 0, 0, 0
8550, 440, 0, 0, 0
8650, 430, 0, 0, 0
8749, 505, 0, 0, 0
8849, 450, 0, 0, 0
8949, 470, 0, 0, 0
9050, 460, 0, 0, 0
9150, 450, 0, 0, 0
9249, 454, 0, 0, 0
9349, 480, 0, 0, 0
9449, 460, 0, 0, 0
9549, 460, 0, 0, 0
9649, 480, 0, 0, 0
9749, 460, 0, 0, 0
9849, 440, 0, 0, 0
9949, 460, 0, 0, 0
10050, 450, 0, 0, 0
10150, 430, 0, 0, 0
10249, 434, 0, 0, 0
10349, 430, 0, 0, 0
10449, 430, 0, 0, 0
10549, 420, 0, 0, 0
10649, 420, 0, 0, 0
10749, 420, 0, 0, 0
10849, 430, 0, 0, 0
10949, 430, 0, 0, 0
11050, 430, 0, 0, 0
11150, 410, 0, 0, 0
11249, 404, 0, 0, 0
11349, 460, 0, 0, 0
11449, 440, 0, 0, 0
11549, 420, 0, 0, 0
11649, 430, 0, 0, 0
11749, 460, 0, 0, 0
11849, 450, 0, 0, 0
11949, 380, 0, 0, 0
12050, 450, 0, 0, 0
12150, 440, 0, 0, 0
12249, 474, 0, 0, 0
12349, 470, 0, 0, 0
12449, 450, 0, 0, 0
12549, 450, 0, 0, 0
12649, 470, 0, 0, 0
12749, 480, 0, 0, 0
12849, 430, 0, 0, 0
12950, 460, 0, 0, 0
13050, 420, 0, 0, 0
13150, 440, 0, 0, 0
13249, 414, 0, 0, 0
13349, 430, 0, 0, 0
13449, 440, 0, 0, 0
13549, 410, 0, 0, 0
