101, 9337, 0, 0, 0
202, 9499, 0, 0, 0
301, 9350, 0, 0, 0
401, 9325, 0, 0, 0
500, 9769, 0, 0, 0
602, 10185, 0, 0, 0
701, 9998, 0, 0, 0
800, 10525, 0, 0, 0
900, 9434, 0, 0, 0
1001, 11980, 0, 0, 0
1101, 11290, 0, 0, 0
1200, 12408, 0, 0, 0
1300, 8556, 0, 0, 0
1400, 8859, 0, 0, 0
1501, 6764, 0, 0, 0
1601, 10428, 0, 0, 0
1701, 9832, 0, 0, 0
1801, 9582, 0, 0, 0
1902, 8771, 0, 0, 0
2001, 9492, 0, 0, 0
2101, 8912, 0, 0, 0
2200, 9831, 0, 0, 0
2301, 9745, 0, 0, 0
2402, 10364, 0, 0, 0
2501, 11802, 0, 0, 0
2601, 11585, 0, 0, 0
2702, 8851, 0, 0, 0
2800, 9222, 0, 0, 0
2900, 9930, 0, 0, 0
3003, 10360, 0, 0, 0
3103, 10881, 0, 0, 0
3201, 10428, 0, 0, 0
3301, 9287, 0, 0, 0
3400, 8237, 0, 0, 0
3500, 8279, 0, 0, 0
3601, 7867, 0, 0, 0
3700, 10435, 0, 0, 0
3800, 9581, 0, 0, 0
3900, 9287, 0, 0, 0
4000, 8643, 0, 0, 0
4101, 8503, 0, 0, 0
4203, 8522, 0, 0, 0
4301, 8849, 0, 0, 0
4400, 9369, 0, 0, 0
4501, 9506, 0, 0, 0
4600, 8186, 0, 0, 0
4701, 8480, 0, 0, 0
4802, 8875, 0, 0, 0
4902, 9531, 0, 0, 0
5002, 9630, 0, 0, 0
5100, 8325, 0, 0, 0
5202, 8736, 0, 0, 0
5300, 9030, 0, 0, 0
5400, 8230, 0, 0, 0
5501, 9685, 0, 0, 0
5602, 9931, 0, 0, 0
5701, 9491, 0, 0, 0
5800, 7941, 0, 0, 0
5902, 9550, 0, 0, 0
6000, 11037, 0, 0, 0
6100, 11108, 0, 0, 0
6200, 9837, 0, 0, 0
6302, 10672, 0, 0, 0
6402, 9295, 0, 0, 0
6500, 9937, 0, 0, 0
6600, 10035, 0, 0, 0
6700, 10338, 0, 0, 0
6800, 11639, 0, 0, 0
6901, 11220, 0, 0, 0
7001, 10426, 0, 0, 0
7101, 10277, 0, 0, 0
7202, 11238, 0, 0, 0
7302, 9550, 0, 0, 0
7400, 9704, 0, 0, 0
7503, 9754, 0, 0, 0
7601, 8780, 0, 0, 0
7700, 9185, 0, 0, 0
7801, 9954, 0, 0, 0
7900, 9010, 0, 0, 0
8002, 9253, 0, 0, 0
8104, 9082, 0, 0, 0
8200, 8442, 0, 0, 0
8303, 11139, 0, 0, 0
8402, 10103, 0, 0, 0
8502, 9501, 0, 0, 0
8602, 9449, 0, 0, 0
8701, 9237, 0, 0, 0
8801, 9113, 0, 0, 0
8900, 8405, 0, 0, 0
9001, 9376, 0, 0, 0
9101, 8490, 0, 0, 0
9200, 9581, 0, 0, 0
9301, 10040, 0, 0, 0
9404, 9269, 0, 0, 0
9501, 11246, 0, 0, 0
9600, 9055, 0, 0, 0
9701, 9266, 0, 0, 0
