100, 9072, 0, 0, 0
201, 8609, 0, 0, 0
301, 9436, 0, 0, 0
401, 10858, 0, 0, 0
500, 10222, 0, 0, 0
603, 9253, 0, 0, 0
700, 8706, 0, 0, 0
802, 10107, 0, 0, 0
901, 9115, 0, 0, 0
1000, 11232, 0, 0, 0
1103, 10160, 0, 0, 0
1202, 10288, 0, 0, 0
1302, 10995, 0, 0, 0
1400, 10216, 0, 0, 0
1503, 12065, 0, 0, 0
1602, 11851, 0, 0, 0
1701, 9304, 0, 0, 0
1800, 8392, 0, 0, 0
1902, 10032, 0, 0, 0
2002, 9792, 0, 0, 0
2101, 8559, 0, 0, 0
2200, 8998, 0, 0, 0
2303, 8234, 0, 0, 0
2401, 9114, 0, 0, 0
2502, 8658, 0, 0, 0
2601, 7861, 0, 0, 0
2700, 7898, 0, 0, 0
2800, 8614, 0, 0, 0
2901, 9379, 0, 0, 0
3001, 9590, 0, 0, 0
3100, 8153, 0, 0, 0
3200, 10641, 0, 0, 0
3303, 8998, 0, 0, 0
3400, 8161, 0, 0, 0
3502, 8440, 0, 0, 0
3600, 9841, 0, 0, 0
3700, 9737, 0, 0, 0
3804, 9385, 0, 0, 0
3901, 8875, 0, 0, 0
4000, 9401, 0, 0, 0
4101, 10228, 0, 0, 0
4202, 9439, 0, 0, 0
4301, 10631, 0, 0, 0
4401, 10096, 0, 0, 0
4501, 9492, 0, 0, 0
4602, 10122, 0, 0, 0
4701, 9349, 0, 0, 0
4800, 10134, 0, 0, 0
4902, 10461, 0, 0, 0
5001, 9443, 0, 0, 0
5100, 9208, 0, 0, 0
5202, 9044, 0, 0, 0
5303, 9140, 0, 0, 0
5401, 9106, 0, 0, 0
5500, 8093, 0, 0, 0
5604, 9025, 0, 0, 0
5701, 8372, 0, 0, 0
5801, 8189, 0, 0, 0
5900, 7261, 0, 0, 0
6002, 7243, 0, 0, 0
6100, 7727, 0, 0, 0
6201, 8320, 0, 0, 0
6301, 8940, 0, 0, 0
6400, 9034, 0, 0, 0
6500, 8099, 0, 0, 0
6600, 8261, 0, 0, 0
6701, 8664, 0, 0, 0
6801, 8153, 0, 0, 0
6901, 8554, 0, 0, 0
7003, 9354, 0, 0, 0
7102, 8469, 0, 0, 0
7201, 9544, 0, 0, 0
7300, 10291, 0, 0, 0
7400, 9185, 0, 0, 0
7501, 9400, 0, 0, 0
7602, 8656, 0, 0, 0
7701, 8503, 0, 0, 0
7801, 10460, 0, 0, 0
7902, 10395, 0, 0, 0
8001, 9256, 0, 0, 0
8100, 10506, 0, 0, 0
8203, 10037, 0, 0, 0
8301, 11273, 0, 0, 0
8400, 10508, 0, 0, 0
8500, 9765, 0, 0, 0
8600, 10494, 0, 0, 0
8703, 7394, 0, 0, 0
8803, 8914, 0, 0, 0
8903, 8621, 0, 0, 0
9000, 8716, 0, 0, 0
9102, 7947, 0, 0, 0
9200, 8372, 0, 0, 0
9301, 9319, 0, 0, 0
9400, 8918, 0, 0, 0
9501, 8616, 0, 0, 0
9600, 8462, 0, 0, 0
9702, 8557, 0, 0, 0
9801, 9359, 0, 0, 0
9901, 9657, 0, 0, 0
10002, 9243, 0, 0, 0
10100, 9537, 0, 0, 0
10200, 10350, 0, 0, 0
10301, 8869, 0, 0, 0
10400, 9136, 0, 0, 0
10500, 9452, 0, 0, 0
10600, 8491, 0, 0, 0
10703, 7912, 0, 0, 0
10801, 8702, 0, 0, 0
10902, 8200, 0, 0, 0
11001, 7307, 0, 0, 0
11102, 8347, 0, 0, 0
11202, 9428, 0, 0, 0
11302, 9543, 0, 0, 0
11404, 9034, 0, 0, 0
11505, 8346, 0, 0, 0
11601, 8807, 0, 0, 0
11701, 8581, 0, 0, 0
11803, 8660, 0, 0, 0
11900, 9959, 0, 0, 0
12001, 8172, 0, 0, 0
12100, 8393, 0, 0, 0
12202, 8827, 0, 0, 0
12301, 8189, 0, 0, 0
12400, 9230, 0, 0, 0
12500, 8659, 0, 0, 0
12601, 10637, 0, 0, 0
12701, 9224, 0, 0, 0
12800, 8352, 0, 0, 0
12900, 10217, 0, 0, 0
13000, 10561, 0, 0, 0
13101, 9079, 0, 0, 0
13200, 10006, 0, 0, 0
13304, 8653, 0, 0, 0
13402, 8209, 0, 0, 0
13500, 9673, 0, 0, 0
13600, 8953, 0, 0, 0
13700, 8409, 0, 0, 0
13801, 8649, 0, 0, 0
13902, 9081, 0, 0, 0
14001, 8620, 0, 0, 0
14100, 8258, 0, 0, 0
14202, 8082, 0, 0, 0
14300, 9859, 0, 0, 0
14401, 8447, 0, 0, 0
14502, 8800, 0, 0, 0
14604, 7817, 0, 0, 0
14700, 9144, 0, 0, 0
14800, 9915, 0, 0, 0
14901, 10422, 0, 0, 0
15000, 8888, 0, 0, 0
15102, 10722, 0, 0, 0
15201, 8305, 0, 0, 0
15301, 8456, 0, 0, 0
15400, 8932, 0, 0, 0
15500, 9464, 0, 0, 0
15601, 8057, 0, 0, 0
15705, 7094, 0, 0, 0
15801, 8193, 0, 0, 0
15900, 8361, 0, 0, 0
16002, 8112, 0, 0, 0
16101, 6883, 0, 0, 0
16200, 8729, 0, 0, 0
16300, 10188, 0, 0, 0
16400, 9407, 0, 0, 0
16502, 7994, 0, 0, 0
16600, 9120, 0, 0, 0
16702, 7774, 0, 0, 0
16801, 8795, 0, 0, 0
16900, 11416, 0, 0, 0
17001, 9657, 0, 0, 0
17100, 8906, 0, 0, 0
17201, 8781, 0, 0, 0
17300, 9033, 0, 0, 0
17402, 10428, 0, 0, 0
17503, 9217, 0, 0, 0
17601, 9479, 0, 0, 0
17700, 9789, 0, 0, 0
17800, 9664, 0, 0, 0
17901, 8927, 0, 0, 0
18000, 8922, 0, 0, 0
18100, 7958, 0, 0, 0
18200, 9408, 0, 0, 0
18300, 10178, 0, 0, 0
18401, 8522, 0, 0, 0
18500, 9003, 0, 0, 0
18603, 9227, 0, 0, 0
18700, 9120, 0, 0, 0
18804, 9394, 0, 0, 0
18900, 9428, 0, 0, 0
19002, 9301, 0, 0, 0
19100, 9105, 0, 0, 0
19200, 9265, 0, 0, 0
19300, 10474, 0, 0, 0
19404, 10315, 0, 0, 0
19501, 10365, 0, 0, 0
19601, 10057, 0, 0, 0
19701, 10137, 0, 0, 0
19802, 7902, 0, 0, 0
19903, 8492, 0, 0, 0
20003, 9052, 0, 0, 0
20102, 8809, 0, 0, 0
20202, 8588, 0, 0, 0
20300, 9780, 0, 0, 0
20400, 10455, 0, 0, 0
20501, 8504, 0, 0, 0
20602, 9047, 0, 0, 0
20701, 9408, 0, 0, 0
20800, 8097, 0, 0, 0
20900, 8591, 0, 0, 0
21001, 9048, 0, 0, 0
21103, 7650, 0, 0, 0
21202, 9358, 0, 0, 0
21300, 9038, 0, 0, 0
21400, 9813, 0, 0, 0
21501, 8961, 0, 0, 0
21600, 9652, 0, 0, 0
21701, 10197, 0, 0, 0
21801, 7555, 0, 0, 0
21902, 8018, 0, 0, 0
22001, 8467, 0, 0, 0
22100, 7963, 0, 0, 0
22201, 7690, 0, 0, 0
22300, 7749, 0, 0, 0
22403, 8423, 0, 0, 0
22500, 8427, 0, 0, 0
22602, 10200, 0, 0, 0
22703, 9040, 0, 0, 0
22801, 8989, 0, 0, 0
22902, 10635, 0, 0, 0
23000, 9084, 0, 0, 0
23103, 9283, 0, 0, 0
23201, 8374, 0, 0, 0
23302, 9087, 0, 0, 0
23402, 9236, 0, 0, 0
23503, 10273, 0, 0, 0
23600, 8806, 0, 0, 0
23702, 9641, 0, 0, 0
23802, 9818, 0, 0, 0
23900, 10218, 0, 0, 0
24000, 11030, 0, 0, 0
24101, 9279, 0, 0, 0
24200, 11159, 0, 0, 0
24302, 9591, 0, 0, 0
24402, 11230, 0, 0, 0
24500, 10009, 0, 0, 0
24600, 9081, 0, 0, 0
24701, 9664, 0, 0, 0
24801, 9283, 0, 0, 0
24902, 9257, 0, 0, 0
