250, 245760, 0, 0, 0
350, 235520, 0, 0, 0
450, 225280, 0, 0, 0
550, 235520, 0, 0, 0
650, 215040, 0, 0, 0
749, 206868, 0, 0, 0
849, 215040, 0, 0, 0
949, 225280, 0, 0, 0
1049, 204800, 0, 0, 0
1149, 235520, 0, 0, 0
1250, 256000, 0, 0, 0
1350, 225280, 0, 0, 0
1450, 235520, 0, 0, 0
1550, 225280, 0, 0, 0
1650, 245760, 0, 0, 0
1749, 227555, 0, 0, 0
1849, 225280, 0, 0, 0
1949, 235520, 0, 0, 0
2049, 204800, 0, 0, 0
2149, 215040, 0, 0, 0
2249, 245760, 0, 0, 0
2350, 225280, 0, 0, 0
2450, 235520, 0, 0, 0
2550, 225280, 0, 0, 0
2650, 245760, 0, 0, 0
2749, 227555, 0, 0, 0
2849, 245760, 0, 0, 0
2949, 225280, 0, 0, 0
3049, 235520, 0, 0, 0
3149, 215040, 0, 0, 0
3249, 215040, 0, 0, 0
3349, 245760, 0, 0, 0
3449, 235520, 0, 0, 0
3550, 215040, 0, 0, 0
3650, 235520, 0, 0, 0
3749, 217212, 0, 0, 0
3849, 215040, 0, 0, 0
3949, 235520, 0, 0, 0
4049, 225280, 0, 0, 0
4149, 225280, 0, 0, 0
4249, 225280, 0, 0, 0
4349, 225280, 0, 0, 0
4449, 225280, 0, 0, 0
4549, 235520, 0, 0, 0
4649, 225280, 0, 0, 0
4750, 235520, 0, 0, 0
4850, 245760, 0, 0, 0
4950, 235520, 0, 0, 0
5050, 235520, 0, 0, 0
5150, 235520, 0, 0, 0
5249, 227555, 0, 0, 0
5349, 204800, 0, 0, 0
5449, 225280, 0, 0, 0
5549, 225280, 0, 0, 0
5649, 235520, 0, 0, 0
5749, 225280, 0, 0, 0
5849, 235520, 0, 0, 0
5949, 215040, 0, 0, 0
6050, 215040, 0, 0, 0
6150, 235520, 0, 0, 0
6249, 217212, 0, 0, 0
6349, 225280, 0, 0, 0
6449, 194560, 0, 0, 0
6549, 225280, 0, 0, 0
6649, 215040, 0, 0, 0
6749, 225280, 0, 0, 0
6849, 225280, 0, 0, 0
6949, 245760, 0, 0, 0
7049, 256000, 0, 0, 0
7149, 215040, 0, 0, 0
7250, 225280, 0, 0, 0
7350, 215040, 0, 0, 0
7450, 235520, 0, 0, 0
7550, 215040, 0, 0, 0
7650, 225280, 0, 0, 0
7749, 217212, 0, 0, 0
7849, 245760, 0, 0, 0
7949, 235520, 0, 0, 0
8049, 204800, 0, 0, 0
8149, 235520, 0, 0, 0
8249, 235520, 0, 0, 0
8350, 215040, 0, 0, 0
8450, 215040, 0, 0, 0
8550, 225280, 0, 0, 0
8650, 235520, 0, 0, 0
