100, 4551242, 0, 0, 0
201, 4459374, 0, 0, 0
300, 4306481, 0, 0, 0
401, 4597660, 0, 0, 0
500, 4237609, 0, 0, 0
603, 4674678, 0, 0, 0
700, 4602965, 0, 0, 0
802, 4761268, 0, 0, 0
901, 4513191, 0, 0, 0
1000, 4467658, 0, 0, 0
1103, 4595700, 0, 0, 0
1202, 4508224, 0, 0, 0
1302, 4478599, 0, 0, 0
1400, 4716182, 0, 0, 0
1503, 4464832, 0, 0, 0
1602, 4743517, 0, 0, 0
1701, 4423817, 0, 0, 0
1800, 4976049, 0, 0, 0
1902, 4656777, 0, 0, 0
2002, 4650236, 0, 0, 0
2101, 4269824, 0, 0, 0
2200, 4411051, 0, 0, 0
2303, 4718237, 0, 0, 0
2401, 4514196, 0, 0, 0
2502, 4389956, 0, 0, 0
2601, 4203280, 0, 0, 0
2700, 4250726, 0, 0, 0
2800, 4760497, 0, 0, 0
2901, 4867588, 0, 0, 0
3001, 4543788, 0, 0, 0
3100, 4620885, 0, 0, 0
3200, 4794392, 0, 0, 0
3303, 4297616, 0, 0, 0
3400, 4144751, 0, 0, 0
3502, 4492388, 0, 0, 0
3600, 4878500, 0, 0, 0
3700, 4575311, 0, 0, 0
3804, 4914389, 0, 0, 0
3901, 4388722, 0, 0, 0
4000, 4825573, 0, 0, 0
4101, 4299984, 0, 0, 0
4202, 4415003, 0, 0, 0
4301, 4345481, 0, 0, 0
4401, 4344174, 0, 0, 0
4501, 4873999, 0, 0, 0
4602, 4852327, 0, 0, 0
4701, 4763963, 0, 0, 0
4800, 4302820, 0, 0, 0
4902, 4137850, 0, 0, 0
5001, 4606028, 0, 0, 0
5100, 5049970, 0, 0, 0
5202, 4655400, 0, 0, 0
5303, 4354445, 0, 0, 0
5401, 4828797, 0, 0, 0
5500, 4238245, 0, 0, 0
5604, 4561960, 0, 0, 0
5701, 4154842, 0, 0, 0
5801, 4558791, 0, 0, 0
5900, 4604767, 0, 0, 0
6002, 4447051, 0, 0, 0
6100, 4667360, 0, 0, 0
6201, 4790692, 0, 0, 0
6300, 4738402, 0, 0, 0
6400, 4186325, 0, 0, 0
6500, 4653583, 0, 0, 0
6600, 4369627, 0, 0, 0
6701, 4617014, 0, 0, 0
6801, 4939779, 0, 0, 0
6901, 4559123, 0, 0, 0
7003, 4720582, 0, 0, 0
7102, 4736393, 0, 0, 0
7201, 4380485, 0, 0, 0
7300, 4502705, 0, 0, 0
7400, 4178789, 0, 0, 0
7501, 4856420, 0, 0, 0
7602, 4490903, 0, 0, 0
7701, 4637866, 0, 0, 0
7801, 4520802, 0, 0, 0
7902, 4624430, 0, 0, 0
8001, 4227446, 0, 0, 0
8100, 4609553, 0, 0, 0
8203, 4440019, 0, 0, 0
8301, 4467210, 0, 0, 0
8400, 4278210, 0, 0, 0
8500, 4665454, 0, 0, 0
8600, 5012295, 0, 0, 0
8703, 4353569, 0, 0, 0
8803, 4453461, 0, 0, 0
8903, 4497377, 0, 0, 0
9000, 4262950, 0, 0, 0
9102, 4513204, 0, 0, 0
9200, 4551421, 0, 0, 0
9301, 4544760, 0, 0, 0
9400, 4453533, 0, 0, 0
9501, 4600144, 0, 0, 0
9600, 4252662, 0, 0, 0
9702, 4572695, 0, 0, 0
9801, 4738443, 0, 0, 0
9901, 4658840, 0, 0, 0
10002, 4674083, 0, 0, 0
10100, 4636701, 0, 0, 0
10200, 4508399, 0, 0, 0
10301, 4459925, 0, 0, 0
10400, 4429621, 0, 0, 0
10500, 4438532, 0, 0, 0
10600, 4354707, 0, 0, 0
10703, 4414198, 0, 0, 0
10801, 4900325, 0, 0, 0
10902, 4760840, 0, 0, 0
11001, 4611899, 0, 0, 0
11102, 4221371, 0, 0, 0
11202, 4634728, 0, 0, 0
11302, 4459739, 0, 0, 0
11404, 4685009, 0, 0, 0
11505, 4571891, 0, 0, 0
11601, 4395480, 0, 0, 0
11701, 4654995, 0, 0, 0
11803, 4863258, 0, 0, 0
11900, 5283073, 0, 0, 0
12001, 4659401, 0, 0, 0
12100, 4656598, 0, 0, 0
12202, 4504530, 0, 0, 0
12301, 4390613, 0, 0, 0
12400, 4484753, 0, 0, 0
12500, 4685367, 0, 0, 0
12601, 4458799, 0, 0, 0
12701, 4568805, 0, 0, 0
12800, 4691661, 0, 0, 0
12900, 4677999, 0, 0, 0
13000, 4738880, 0, 0, 0
13101, 4480137, 0, 0, 0
13200, 4853242, 0, 0, 0
13304, 4347639, 0, 0, 0
13402, 4754140, 0, 0, 0
13500, 4528456, 0, 0, 0
13600, 4365137, 0, 0, 0
13700, 4102014, 0, 0, 0
13801, 4262652, 0, 0, 0
13902, 4674670, 0, 0, 0
14001, 4125936, 0, 0, 0
14100, 4313908, 0, 0, 0
14202, 4516229, 0, 0, 0
14300, 4686390, 0, 0, 0
14401, 4451667, 0, 0, 0
14502, 4482775, 0, 0, 0
14603, 4390795, 0, 0, 0
14700, 4422879, 0, 0, 0
14800, 4400319, 0, 0, 0
14901, 4521852, 0, 0, 0
15000, 4262609, 0, 0, 0
15102, 4176864, 0, 0, 0
15201, 4274088, 0, 0, 0
15301, 4474477, 0, 0, 0
15400, 4595409, 0, 0, 0
15500, 4267040, 0, 0, 0
15601, 4549031, 0, 0, 0
15705, 4581392, 0, 0, 0
15801, 4643187, 0, 0, 0
15900, 4149284, 0, 0, 0
16002, 4289596, 0, 0, 0
16101, 4544027, 0, 0, 0
16200, 4356188, 0, 0, 0
16300, 4594655, 0, 0, 0
16400, 4424239, 0, 0, 0
16502, 4150207, 0, 0, 0
16600, 4294830, 0, 0, 0
16702, 4562331, 0, 0, 0
16801, 4439880, 0, 0, 0
16900, 4484294, 0, 0, 0
17001, 4319008, 0, 0, 0
17100, 5105900, 0, 0, 0
