102, 4046272, 0, 0, 0
202, 4534537, 0, 0, 0
301, 4354211, 0, 0, 0
402, 4322273, 0, 0, 0
500, 4420310, 0, 0, 0
600, 4357401, 0, 0, 0
703, 4490291, 0, 0, 0
800, 4543335, 0, 0, 0
903, 4652229, 0, 0, 0
1001, 4554650, 0, 0, 0
1102, 4708999, 0, 0, 0
1200, 4513137, 0, 0, 0
1301, 4425634, 0, 0, 0
1401, 4785227, 0, 0, 0
1500, 4440241, 0, 0, 0
1600, 4190110, 0, 0, 0
1700, 4149755, 0, 0, 0
1801, 4624131, 0, 0, 0
1902, 4633385, 0, 0, 0
2002, 4696886, 0, 0, 0
2102, 4438123, 0, 0, 0
2201, 4433714, 0, 0, 0
2301, 4396086, 0, 0, 0
2400, 4333591, 0, 0, 0
2501, 4479958, 0, 0, 0
2602, 4271907, 0, 0, 0
2700, 4105734, 0, 0, 0
2801, 4393139, 0, 0, 0
2900, 4499233, 0, 0, 0
3003, 4322428, 0, 0, 0
3100, 4429953, 0, 0, 0
3200, 4698224, 0, 0, 0
3300, 4675254, 0, 0, 0
3400, 4480322, 0, 0, 0
3500, 4473108, 0, 0, 0
3600, 4406427, 0, 0, 0
3700, 4328662, 0, 0, 0
3804, 4482855, 0, 0, 0
3903, 4957454, 0, 0, 0
4001, 4566756, 0, 0, 0
4101, 4194288, 0, 0, 0
4201, 3937587, 0, 0, 0
4300, 4263319, 0, 0, 0
4401, 4232235, 0, 0, 0
4501, 4544734, 0, 0, 0
4603, 4548302, 0, 0, 0
4700, 4300693, 0, 0, 0
4800, 4462269, 0, 0, 0
4901, 4331616, 0, 0, 0
5001, 4201950, 0, 0, 0
5102, 4240768, 0, 0, 0
5200, 4777017, 0, 0, 0
5301, 4697844, 0, 0, 0
5401, 4454732, 0, 0, 0
5500, 4523720, 0, 0, 0
5601, 4470431, 0, 0, 0
5700, 4338993, 0, 0, 0
5800, 3931106, 0, 0, 0
5901, 4552891, 0, 0, 0
6000, 4372900, 0, 0, 0
6100, 4427476, 0, 0, 0
6201, 4624654, 0, 0, 0
6303, 4674171, 0, 0, 0
6402, 4387784, 0, 0, 0
6500, 4373116, 0, 0, 0
6600, 4647445, 0, 0, 0
6700, 4507564, 0, 0, 0
6800, 4470083, 0, 0, 0
6902, 4646207, 0, 0, 0
7001, 4343238, 0, 0, 0
7100, 5005050, 0, 0, 0
7203, 4131054, 0, 0, 0
7300, 4092930, 0, 0, 0
7400, 4341014, 0, 0, 0
7503, 4527427, 0, 0, 0
7600, 4928114, 0, 0, 0
7700, 4409155, 0, 0, 0
7800, 4508056, 0, 0, 0
7902, 4860547, 0, 0, 0
8002, 4321773, 0, 0, 0
8102, 4568182, 0, 0, 0
8201, 4636584, 0, 0, 0
8302, 4330641, 0, 0, 0
8400, 4067866, 0, 0, 0
8500, 4726303, 0, 0, 0
8600, 4711381, 0, 0, 0
8700, 4329739, 0, 0, 0
8800, 4063564, 0, 0, 0
8903, 4224073, 0, 0, 0
9002, 4437528, 0, 0, 0
9103, 4537105, 0, 0, 0
9200, 4381673, 0, 0, 0
9301, 4219526, 0, 0, 0
9401, 4163377, 0, 0, 0
9500, 4308891, 0, 0, 0
9601, 4520422, 0, 0, 0
9700, 4307178, 0, 0, 0
9802, 4301233, 0, 0, 0
9901, 4423214, 0, 0, 0
10002, 4378825, 0, 0, 0
10101, 4478626, 0, 0, 0
10201, 4691401, 0, 0, 0
10300, 4660002, 0, 0, 0
10401, 4667974, 0, 0, 0
10502, 4718212, 0, 0, 0
10601, 4663634, 0, 0, 0
10701, 4853059, 0, 0, 0
10800, 4606875, 0, 0, 0
10900, 4541842, 0, 0, 0
11001, 5029254, 0, 0, 0
11101, 4660806, 0, 0, 0
11203, 4915471, 0, 0, 0
11300, 4759465, 0, 0, 0
11401, 4310670, 0, 0, 0
11500, 4691803, 0, 0, 0
11600, 4562806, 0, 0, 0
11701, 4478815, 0, 0, 0
11802, 4435798, 0, 0, 0
11903, 4794707, 0, 0, 0
12000, 4917197, 0, 0, 0
12101, 4555599, 0, 0, 0
12200, 4330665, 0, 0, 0
12301, 4202633, 0, 0, 0
12400, 4233393, 0, 0, 0
