250, 464, 0, 0, 0
350, 460, 0, 0, 0
450, 440, 0, 0, 0
550, 460, 0, 0, 0
650, 450, 0, 0, 0
749, 444, 0, 0, 0
849, 410, 0, 0, 0
949, 410, 0, 0, 0
1049, 420, 0, 0, 0
1149, 470, 0, 0, 0
1250, 420, 0, 0, 0
1350, 480, 0, 0, 0
1450, 450, 0, 0, 0
1550, 470, 0, 0, 0
1650, 450, 0, 0, 0
1749, 444, 0, 0, 0
1849, 420, 0, 0, 0
1949, 420, 0, 0, 0
2049, 410, 0, 0, 0
2149, 460, 0, 0, 0
2249, 450, 0, 0, 0
2350, 420, 0, 0, 0
2450, 420, 0, 0, 0
2550, 470, 0, 0, 0
2650, 470, 0, 0, 0
2749, 444, 0, 0, 0
2849, 430, 0, 0, 0
2949, 410, 0, 0, 0
3049, 440, 0, 0, 0
3149, 430, 0, 0, 0
3250, 430, 0, 0, 0
3350, 460, 0, 0, 0
3450, 430, 0, 0, 0
3550, 480, 0, 0, 0
3650, 460, 0, 0, 0
3749, 464, 0, 0, 0
3849, 460, 0, 0, 0
3949, 470, 0, 0, 0
4049, 480, 0, 0, 0
4149, 490, 0, 0, 0
4249, 420, 0, 0, 0
4350, 440, 0, 0, 0
4450, 430, 0, 0, 0
4550, 460, 0, 0, 0
4650, 420, 0, 0, 0
4749, 444, 0, 0, 0
4849, 420, 0, 0, 0
4949, 430, 0, 0, 0
5049, 440, 0, 0, 0
5149, 470, 0, 0, 0
5249, 460, 0, 0, 0
5349, 460, 0, 0, 0
5450, 440, 0, 0, 0
5550, 460, 0, 0, 0
5650, 490, 0, 0, 0
5749, 484, 0, 0, 0
5849, 470, 0, 0, 0
5949, 430, 0, 0, 0
6049, 440, 0, 0, 0
6149, 460, 0, 0, 0
6249, 450, 0, 0, 0
6349, 430, 0, 0, 0
6449, 440, 0, 0, 0
6549, 440, 0, 0, 0
6650, 420, 0, 0, 0
6749, 464, 0, 0, 0
6849, 440, 0, 0, 0
6949, 420, 0, 0, 0
7049, 460, 0, 0, 0
7149, 450, 0, 0, 0
7249, 450, 0, 0, 0
7349, 430, 0, 0, 0
7449, 450, 0, 0, 0
7549, 480, 0, 0, 0
7649, 440, 0, 0, 0
7750, 450, 0, 0, 0
7850, 480, 0, 0, 0
7950, 460, 0, 0, 0
8050, 480, 0, 0, 0
8150, 450, 0, 0, 0
8249, 434, 0, 0, 0
8349, 440, 0, 0, 0
8449, 430, 0, 0, 0
8549, 440, 0, 0, 0
8649, 420, 0, 0, 0
8750, 440, 0, 0, 0
8850, 460, 0, 0, 0
8950, 410, 0, 0, 0
9050, 460, 0, 0, 0
9150, 440, 0, 0, 0
9249, 434, 0, 0, 0
9349, 430, 0, 0, 0
9449, 440, 0, 0, 0
9549, 460, 0, 0, 0
9649, 430, 0, 0, 0
9750, 450, 0, 0, 0
9850, 430, 0, 0, 0
9950, 450, 0, 0, 0
10050, 450, 0, 0, 0
10150, 420, 0, 0, 0
10249, 494, 0, 0, 0
10349, 480, 0, 0, 0
10449, 460, 0, 0, 0
10549, 450, 0, 0, 0
10649, 480, 0, 0, 0
10750, 460, 0, 0, 0
10850, 410, 0, 0, 0
10950, 420, 0, 0, 0
11050, 440, 0, 0, 0
11150, 450, 0, 0, 0
11249, 444, 0, 0, 0
11349, 450, 0, 0, 0
11449, 480, 0, 0, 0
11549, 430, 0, 0, 0
11649, 480, 0, 0, 0
11750, 470, 0, 0, 0
11850, 450, 0, 0, 0
11950, 430, 0, 0, 0
12050, 450, 0, 0, 0
12150, 460, 0, 0, 0
12249, 454, 0, 0, 0
12349, 440, 0, 0, 0
12449, 440, 0, 0, 0
12549, 470, 0, 0, 0
12649, 440, 0, 0, 0
12749, 440, 0, 0, 0
12850, 430, 0, 0, 0
12950, 460, 0, 0, 0
13050, 420, 0, 0, 0
13150, 430, 0, 0, 0
13249, 414, 0, 0, 0
13349, 410, 0, 0, 0
13449, 420, 0, 0, 0
13549, 420, 0, 0, 0
13649, 440, 0, 0, 0
13749, 460, 0, 0, 0
13849, 450, 0, 0, 0
13949, 430, 0, 0, 0
14050, 460, 0, 0, 0
14150, 470, 0, 0, 0
14249, 424, 0, 0, 0
14349, 410, 0, 0, 0
14449, 440, 0, 0, 0
14549, 430, 0, 0, 0
14649, 430, 0, 0, 0
14749, 450, 0, 0, 0
14849, 430, 0, 0, 0
14949, 450, 0, 0, 0
15050, 460, 0, 0, 0
15150, 460, 0, 0, 0
15249, 474, 0, 0, 0
15349, 460, 0, 0, 0
15449, 440, 0, 0, 0
15549, 470, 0, 0, 0
15649, 420, 0, 0, 0
15749, 430, 0, 0, 0
15849, 460, 0, 0, 0
15949, 460, 0, 0, 0
16050, 420, 0, 0, 0
16150, 450, 0, 0, 0
16249, 464, 0, 0, 0
16349, 430, 0, 0, 0
16449, 470, 0, 0, 0
16549, 450, 0, 0, 0
16649, 430, 0, 0, 0
16749, 440, 0, 0, 0
16849, 470, 0, 0, 0
16949, 450, 0, 0, 0
17050, 440, 0, 0, 0
17150, 430, 0, 0, 0
17249, 454, 0, 0, 0
17349, 450, 0, 0, 0
17449, 430, 0, 0, 0
17549, 480, 0, 0, 0
17649, 480, 0, 0, 0
17749, 460, 0, 0, 0
17849, 470, 0, 0, 0
17949, 450, 0, 0, 0
18049, 450, 0, 0, 0
18149, 470, 0, 0, 0
18250, 460, 0, 0, 0
18350, 420, 0, 0, 0
18450, 440, 0, 0, 0
18550, 440, 0, 0, 0
18650, 450, 0, 0, 0
18749, 484, 0, 0, 0
18849, 400, 0, 0, 0
18949, 460, 0, 0, 0
19049, 440, 0, 0, 0
19149, 480, 0, 0, 0
19249, 490, 0, 0, 0
19350, 430, 0, 0, 0
19450, 440, 0, 0, 0
19550, 460, 0, 0, 0
19650, 430, 0, 0, 0
19749, 414, 0, 0, 0
19849, 410, 0, 0, 0
19949, 480, 0, 0, 0
20049, 470, 0, 0, 0
20149, 430, 0, 0, 0
20249, 480, 0, 0, 0
20349, 460, 0, 0, 0
20449, 460, 0, 0, 0
20550, 480, 0, 0, 0
20650, 410, 0, 0, 0
20749, 464, 0, 0, 0
20849, 450, 0, 0, 0
20949, 470, 0, 0, 0
21049, 470, 0, 0, 0
21149, 440, 0, 0, 0
21249, 430, 0, 0, 0
21349, 440, 0, 0, 0
21449, 420, 0, 0, 0
21549, 480, 0, 0, 0
21649, 450, 0, 0, 0
21750, 440, 0, 0, 0
21850, 480, 0, 0, 0
21950, 460, 0, 0, 0
22050, 410, 0, 0, 0
22150, 400, 0, 0, 0
22249, 424, 0, 0, 0
22349, 460, 0, 0, 0
22449, 460, 0, 0, 0
22549, 440, 0, 0, 0
22649, 440, 0, 0, 0
22749, 460, 0, 0, 0
22850, 460, 0, 0, 0
22950, 410, 0, 0, 0
23050, 420, 0, 0, 0
23150, 420, 0, 0, 0
23249, 464, 0, 0, 0
23349, 470, 0, 0, 0
23449, 460, 0, 0, 0
23549, 420, 0, 0, 0
23649, 470, 0, 0, 0
23749, 460, 0, 0, 0
23849, 420, 0, 0, 0
23950, 480, 0, 0, 0
24050, 430, 0, 0, 0
24150, 490, 0, 0, 0
24249, 444, 0, 0, 0
24349, 450, 0, 0, 0
24449, 450, 0, 0, 0
24549, 430, 0, 0, 0
24649, 440, 0, 0, 0
24749, 490, 0, 0, 0
24849, 430, 0, 0, 0
24949, 460, 0, 0, 0
25050, 450, 0, 0, 0
25150, 420, 0, 0, 0
25249, 464, 0, 0, 0
25349, 460, 0, 0, 0
25449, 440, 0, 0, 0
25549, 470, 0, 0, 0
25649, 460, 0, 0, 0
25749, 430, 0, 0, 0
25849, 460, 0, 0, 0
25949, 450, 0, 0, 0
26049, 460, 0, 0, 0
26149, 440, 0, 0, 0
26250, 420, 0, 0, 0
26350, 430, 0, 0, 0
26450, 430, 0, 0, 0
26550, 450, 0, 0, 0
26650, 480, 0, 0, 0
26749, 444, 0, 0, 0
26849, 420, 0, 0, 0
26949, 470, 0, 0, 0
27049, 470, 0, 0, 0
27149, 440, 0, 0, 0
27250, 440, 0, 0, 0
27350, 430, 0, 0, 0
27450, 430, 0, 0, 0
27550, 440, 0, 0, 0
27650, 470, 0, 0, 0
27749, 444, 0, 0, 0
27849, 440, 0, 0, 0
27949, 440, 0, 0, 0
28049, 460, 0, 0, 0
28149, 450, 0, 0, 0
28249, 410, 0, 0, 0
28349, 450, 0, 0, 0
28450, 460, 0, 0, 0
28550, 400, 0, 0, 0
28650, 420, 0, 0, 0
28749, 434, 0, 0, 0
28849, 480, 0, 0, 0
28949, 480, 0, 0, 0
29049, 450, 0, 0, 0
29149, 490, 0, 0, 0
29249, 460, 0, 0, 0
29349, 470, 0, 0, 0
29449, 450, 0, 0, 0
29550, 520, 0, 0, 0
29650, 470, 0, 0, 0
29749, 454, 0, 0, 0
29849, 450, 0, 0, 0
29949, 470, 0, 0, 0
30049, 460, 0, 0, 0
30149, 450, 0, 0, 0
30249, 460, 0, 0, 0
30349, 430, 0, 0, 0
30449, 410, 0, 0, 0
30549, 440, 0, 0, 0
30650, 450, 0, 0, 0
30749, 454, 0, 0, 0
30849, 440, 0, 0, 0
30949, 450, 0, 0, 0
31049, 460, 0, 0, 0
31149, 490, 0, 0, 0
31249, 440, 0, 0, 0
31349, 460, 0, 0, 0
31449, 480, 0, 0, 0
31549, 430, 0, 0, 0
31649, 450, 0, 0, 0
31750, 480, 0, 0, 0
31850, 460, 0, 0, 0
31950, 480, 0, 0, 0
32050, 480, 0, 0, 0
32150, 460, 0, 0, 0
32249, 484, 0, 0, 0
32349, 480, 0, 0, 0
32449, 420, 0, 0, 0
32549, 440, 0, 0, 0
32649, 460, 0, 0, 0
32749, 450, 0, 0, 0
32849, 450, 0, 0, 0
32949, 440, 0, 0, 0
33050, 470, 0, 0, 0
33150, 450, 0, 0, 0
33249, 444, 0, 0, 0
