250, 224, 0, 0, 0
350, 230, 0, 0, 0
450, 230, 0, 0, 0
550, 220, 0, 0, 0
650, 240, 0, 0, 0
749, 212, 0, 0, 0
849, 220, 0, 0, 0
949, 200, 0, 0, 0
1049, 200, 0, 0, 0
1149, 230, 0, 0, 0
1249, 230, 0, 0, 0
1350, 200, 0, 0, 0
1450, 230, 0, 0, 0
1550, 220, 0, 0, 0
1650, 220, 0, 0, 0
1749, 232, 0, 0, 0
1849, 200, 0, 0, 0
1949, 220, 0, 0, 0
2049, 220, 0, 0, 0
2149, 220, 0, 0, 0
2249, 200, 0, 0, 0
2350, 210, 0, 0, 0
2450, 220, 0, 0, 0
2550, 240, 0, 0, 0
2650, 240, 0, 0, 0
2749, 202, 0, 0, 0
2849, 220, 0, 0, 0
2949, 230, 0, 0, 0
3049, 230, 0, 0, 0
3149, 220, 0, 0, 0
3250, 230, 0, 0, 0
3350, 230, 0, 0, 0
3450, 250, 0, 0, 0
3550, 240, 0, 0, 0
3650, 230, 0, 0, 0
3749, 222, 0, 0, 0
3849, 240, 0, 0, 0
3949, 210, 0, 0, 0
4049, 230, 0, 0, 0
4149, 220, 0, 0, 0
4250, 240, 0, 0, 0
4350, 220, 0, 0, 0
4450, 240, 0, 0, 0
4550, 230, 0, 0, 0
4650, 210, 0, 0, 0
4749, 222, 0, 0, 0
4849, 230, 0, 0, 0
4949, 250, 0, 0, 0
5049, 250, 0, 0, 0
5149, 240, 0, 0, 0
5250, 220, 0, 0, 0
5350, 200, 0, 0, 0
5450, 240, 0, 0, 0
5550, 250, 0, 0, 0
5650, 240, 0, 0, 0
5749, 252, 0, 0, 0
5849, 230, 0, 0, 0
5949, 230, 0, 0, 0
6049, 220, 0, 0, 0
6149, 190, 0, 0, 0
6249, 210, 0, 0, 0
6349, 240, 0, 0, 0
6450, 210, 0, 0, 0
6550, 210, 0, 0, 0
6650, 220, 0, 0, 0
6749, 212, 0, 0, 0
6849, 210, 0, 0, 0
6949, 240, 0, 0, 0
7049, 210, 0, 0, 0
7149, 200, 0, 0, 0
