102, 9833, 0, 0, 0
202, 7467, 0, 0, 0
301, 9780, 0, 0, 0
402, 9902, 0, 0, 0
500, 10522, 0, 0, 0
600, 11118, 0, 0, 0
703, 11641, 0, 0, 0
800, 10217, 0, 0, 0
903, 10574, 0, 0, 0
1001, 10988, 0, 0, 0
1102, 10019, 0, 0, 0
1200, 11391, 0, 0, 0
1301, 9402, 0, 0, 0
1401, 9582, 0, 0, 0
1500, 9905, 0, 0, 0
1600, 10501, 0, 0, 0
1700, 10897, 0, 0, 0
1801, 10025, 0, 0, 0
1902, 9946, 0, 0, 0
2002, 8740, 0, 0, 0
2102, 9599, 0, 0, 0
2201, 8378, 0, 0, 0
2301, 8924, 0, 0, 0
2400, 9261, 0, 0, 0
2501, 10524, 0, 0, 0
2602, 9313, 0, 0, 0
2700, 10316, 0, 0, 0
2801, 10005, 0, 0, 0
2900, 10399, 0, 0, 0
3003, 9362, 0, 0, 0
3100, 10412, 0, 0, 0
3200, 8617, 0, 0, 0
3300, 9696, 0, 0, 0
3400, 8894, 0, 0, 0
3500, 8675, 0, 0, 0
3600, 8212, 0, 0, 0
3700, 9812, 0, 0, 0
3804, 8883, 0, 0, 0
3903, 9270, 0, 0, 0
4001, 8872, 0, 0, 0
4101, 8940, 0, 0, 0
4201, 9366, 0, 0, 0
4300, 8548, 0, 0, 0
4401, 8058, 0, 0, 0
4501, 9831, 0, 0, 0
4603, 9446, 0, 0, 0
4700, 9803, 0, 0, 0
4800, 10148, 0, 0, 0
4901, 9892, 0, 0, 0
5001, 10547, 0, 0, 0
5102, 9864, 0, 0, 0
5200, 11594, 0, 0, 0
5301, 12589, 0, 0, 0
5401, 9627, 0, 0, 0
5500, 8990, 0, 0, 0
5601, 7906, 0, 0, 0
5700, 8571, 0, 0, 0
5800, 9132, 0, 0, 0
5901, 10307, 0, 0, 0
6000, 11264, 0, 0, 0
6100, 10466, 0, 0, 0
6201, 8759, 0, 0, 0
6303, 9409, 0, 0, 0
6402, 9277, 0, 0, 0
6500, 9660, 0, 0, 0
6600, 8367, 0, 0, 0
6700, 9042, 0, 0, 0
6800, 9931, 0, 0, 0
6902, 11561, 0, 0, 0
7001, 11419, 0, 0, 0
7100, 11385, 0, 0, 0
7203, 9276, 0, 0, 0
7300, 9236, 0, 0, 0
7401, 10178, 0, 0, 0
7503, 8729, 0, 0, 0
7600, 9544, 0, 0, 0
7700, 8929, 0, 0, 0
7800, 9670, 0, 0, 0
7902, 10469, 0, 0, 0
8002, 9826, 0, 0, 0
8102, 9808, 0, 0, 0
8202, 9714, 0, 0, 0
8302, 8136, 0, 0, 0
8400, 6800, 0, 0, 0
8500, 7595, 0, 0, 0
8600, 7805, 0, 0, 0
8700, 8874, 0, 0, 0
8800, 8994, 0, 0, 0
8900, 8342, 0, 0, 0
9002, 9085, 0, 0, 0
9103, 8105, 0, 0, 0
9200, 9091, 0, 0, 0
9301, 9135, 0, 0, 0
9401, 9154, 0, 0, 0
9500, 8855, 0, 0, 0
9601, 8939, 0, 0, 0
9700, 9868, 0, 0, 0
9802, 8435, 0, 0, 0
9901, 8764, 0, 0, 0
10002, 9269, 0, 0, 0
10101, 8368, 0, 0, 0
10201, 9223, 0, 0, 0
10300, 8607, 0, 0, 0
10401, 9442, 0, 0, 0
10502, 8182, 0, 0, 0
10601, 9480, 0, 0, 0
10701, 11569, 0, 0, 0
10800, 9675, 0, 0, 0
10900, 10262, 0, 0, 0
11001, 10627, 0, 0, 0
11101, 9236, 0, 0, 0
11203, 10319, 0, 0, 0
11300, 8855, 0, 0, 0
11401, 9348, 0, 0, 0
11500, 10376, 0, 0, 0
11600, 9952, 0, 0, 0
11701, 9635, 0, 0, 0
11802, 9263, 0, 0, 0
11903, 8152, 0, 0, 0
12000, 8789, 0, 0, 0
12101, 8112, 0, 0, 0
12200, 8249, 0, 0, 0
12301, 9018, 0, 0, 0
12400, 9001, 0, 0, 0
12501, 10065, 0, 0, 0
12602, 10276, 0, 0, 0
12702, 10521, 0, 0, 0
12801, 10647, 0, 0, 0
12903, 9387, 0, 0, 0
13001, 8426, 0, 0, 0
13103, 8059, 0, 0, 0
13200, 8594, 0, 0, 0
13300, 9244, 0, 0, 0
13400, 8514, 0, 0, 0
13502, 7904, 0, 0, 0
13602, 9007, 0, 0, 0
13700, 8074, 0, 0, 0
13801, 8319, 0, 0, 0
13900, 9151, 0, 0, 0
14000, 8516, 0, 0, 0
14101, 8567, 0, 0, 0
14200, 9112, 0, 0, 0
14300, 8730, 0, 0, 0
14401, 9581, 0, 0, 0
14503, 10245, 0, 0, 0
14600, 10011, 0, 0, 0
14700, 8396, 0, 0, 0
14804, 7974, 0, 0, 0
14901, 8608, 0, 0, 0
15002, 8870, 0, 0, 0
15101, 8779, 0, 0, 0
15200, 8916, 0, 0, 0
15302, 8301, 0, 0, 0
15403, 10531, 0, 0, 0
15501, 9295, 0, 0, 0
15601, 9677, 0, 0, 0
15702, 9337, 0, 0, 0
15802, 9294, 0, 0, 0
15902, 9335, 0, 0, 0
16001, 9320, 0, 0, 0
16102, 7829, 0, 0, 0
16201, 8733, 0, 0, 0
16302, 9066, 0, 0, 0
16400, 8618, 0, 0, 0
16501, 9062, 0, 0, 0
16601, 9114, 0, 0, 0
16703, 7779, 0, 0, 0
16801, 8564, 0, 0, 0
16900, 10066, 0, 0, 0
17002, 10271, 0, 0, 0
17102, 10417, 0, 0, 0
17203, 10111, 0, 0, 0
17300, 9516, 0, 0, 0
17400, 9283, 0, 0, 0
17500, 8936, 0, 0, 0
17603, 8636, 0, 0, 0
17702, 9780, 0, 0, 0
17802, 9064, 0, 0, 0
17902, 9866, 0, 0, 0
18002, 9503, 0, 0, 0
18102, 9130, 0, 0, 0
18202, 9902, 0, 0, 0
18302, 9725, 0, 0, 0
18401, 8929, 0, 0, 0
18501, 9908, 0, 0, 0
18600, 10792, 0, 0, 0
18700, 9449, 0, 0, 0
18800, 9846, 0, 0, 0
18900, 9851, 0, 0, 0
19000, 8890, 0, 0, 0
19102, 9418, 0, 0, 0
19202, 7382, 0, 0, 0
19301, 8319, 0, 0, 0
