101, 4520787, 0, 0, 0
203, 4576911, 0, 0, 0
300, 4630365, 0, 0, 0
401, 4281970, 0, 0, 0
502, 4578681, 0, 0, 0
602, 4205871, 0, 0, 0
700, 4409751, 0, 0, 0
801, 4444075, 0, 0, 0
903, 4719613, 0, 0, 0
1003, 4433397, 0, 0, 0
1100, 4748757, 0, 0, 0
1202, 4233646, 0, 0, 0
1300, 4436314, 0, 0, 0
1403, 4334245, 0, 0, 0
1501, 4395612, 0, 0, 0
1600, 4223739, 0, 0, 0
1704, 4837221, 0, 0, 0
1801, 4779597, 0, 0, 0
1900, 5215399, 0, 0, 0
2002, 4461737, 0, 0, 0
2101, 4523179, 0, 0, 0
2201, 4288023, 0, 0, 0
2303, 4595125, 0, 0, 0
2403, 4460341, 0, 0, 0
2503, 4171363, 0, 0, 0
2600, 4209891, 0, 0, 0
2702, 4527136, 0, 0, 0
2804, 4478137, 0, 0, 0
2901, 4767631, 0, 0, 0
3001, 4512953, 0, 0, 0
3101, 4550114, 0, 0, 0
3204, 4328572, 0, 0, 0
3300, 4274316, 0, 0, 0
3403, 4444648, 0, 0, 0
3502, 4279109, 0, 0, 0
3601, 4177946, 0, 0, 0
3701, 4423945, 0, 0, 0
3801, 4606282, 0, 0, 0
3900, 4356390, 0, 0, 0
4002, 4339541, 0, 0, 0
4103, 4303561, 0, 0, 0
4200, 4315179, 0, 0, 0
4300, 4325921, 0, 0, 0
4400, 4160738, 0, 0, 0
4503, 4410246, 0, 0, 0
4600, 4500696, 0, 0, 0
4704, 4561841, 0, 0, 0
4801, 4488811, 0, 0, 0
4900, 4325443, 0, 0, 0
5001, 4607526, 0, 0, 0
5100, 4311892, 0, 0, 0
5201, 4365896, 0, 0, 0
5301, 4437309, 0, 0, 0
5400, 4581191, 0, 0, 0
5500, 4189439, 0, 0, 0
5600, 4318663, 0, 0, 0
5701, 4228072, 0, 0, 0
5802, 4233655, 0, 0, 0
5901, 4383430, 0, 0, 0
6002, 4379048, 0, 0, 0
6100, 4390776, 0, 0, 0
6202, 4634428, 0, 0, 0
6300, 4407161, 0, 0, 0
6402, 4748552, 0, 0, 0
6501, 4380061, 0, 0, 0
6601, 4685300, 0, 0, 0
6700, 4258243, 0, 0, 0
6800, 4579210, 0, 0, 0
6900, 4519667, 0, 0, 0
7004, 4703927, 0, 0, 0
7101, 4213795, 0, 0, 0
7202, 4214039, 0, 0, 0
7304, 4579100, 0, 0, 0
7400, 4213163, 0, 0, 0
7500, 4407736, 0, 0, 0
7601, 4625392, 0, 0, 0
7700, 4419007, 0, 0, 0
7803, 4263985, 0, 0, 0
7903, 4415980, 0, 0, 0
8001, 4395302, 0, 0, 0
8102, 4528951, 0, 0, 0
8201, 4848822, 0, 0, 0
8303, 4317551, 0, 0, 0
8401, 4599347, 0, 0, 0
8502, 4503580, 0, 0, 0
8603, 4576373, 0, 0, 0
8701, 4599048, 0, 0, 0
8800, 4246783, 0, 0, 0
8900, 4472059, 0, 0, 0
9001, 4188561, 0, 0, 0
9100, 4700253, 0, 0, 0
9201, 4117633, 0, 0, 0
9301, 4365869, 0, 0, 0
9400, 4384712, 0, 0, 0
9500, 4646584, 0, 0, 0
9602, 4197387, 0, 0, 0
9700, 4490056, 0, 0, 0
9800, 4674967, 0, 0, 0
9900, 4511168, 0, 0, 0
10003, 4784624, 0, 0, 0
10101, 4330459, 0, 0, 0
10202, 4759297, 0, 0, 0
10301, 4195113, 0, 0, 0
10400, 4426868, 0, 0, 0
10500, 4402755, 0, 0, 0
10600, 4444360, 0, 0, 0
10703, 4744497, 0, 0, 0
10800, 4610040, 0, 0, 0
10902, 4633141, 0, 0, 0
11002, 4660461, 0, 0, 0
11102, 4868366, 0, 0, 0
11201, 4268982, 0, 0, 0
11300, 4355049, 0, 0, 0
11400, 4316516, 0, 0, 0
11501, 4237920, 0, 0, 0
11601, 4085673, 0, 0, 0
11701, 4133282, 0, 0, 0
11800, 4320864, 0, 0, 0
11900, 4736698, 0, 0, 0
12002, 4214106, 0, 0, 0
12101, 4283103, 0, 0, 0
12201, 4299041, 0, 0, 0
12300, 4077261, 0, 0, 0
12400, 4112168, 0, 0, 0
12500, 4525775, 0, 0, 0
