103, 4318454, 0, 0, 0
200, 4388918, 0, 0, 0
301, 4511352, 0, 0, 0
400, 4273138, 0, 0, 0
500, 4511629, 0, 0, 0
601, 4272914, 0, 0, 0
702, 4678824, 0, 0, 0
802, 4488448, 0, 0, 0
901, 4426740, 0, 0, 0
1001, 4657071, 0, 0, 0
1100, 4516128, 0, 0, 0
1200, 4542185, 0, 0, 0
1302, 4755974, 0, 0, 0
1401, 4611353, 0, 0, 0
1500, 4488913, 0, 0, 0
1600, 4352041, 0, 0, 0
1701, 4391286, 0, 0, 0
1802, 4277475, 0, 0, 0
1901, 5052215, 0, 0, 0
2002, 4551437, 0, 0, 0
2103, 4718141, 0, 0, 0
2200, 4350219, 0, 0, 0
2301, 4494879, 0, 0, 0
2400, 4509677, 0, 0, 0
2502, 4368027, 0, 0, 0
2600, 4764302, 0, 0, 0
2700, 4675659, 0, 0, 0
2801, 4713956, 0, 0, 0
2901, 4636914, 0, 0, 0
3003, 4519388, 0, 0, 0
3100, 4469398, 0, 0, 0
3200, 4543467, 0, 0, 0
3300, 4423336, 0, 0, 0
3402, 4808002, 0, 0, 0
3501, 4413981, 0, 0, 0
3600, 4401325, 0, 0, 0
3700, 4370840, 0, 0, 0
3800, 4880159, 0, 0, 0
3902, 4591288, 0, 0, 0
4000, 4546687, 0, 0, 0
4102, 4593973, 0, 0, 0
4200, 4506854, 0, 0, 0
4300, 4319242, 0, 0, 0
4400, 4402747, 0, 0, 0
4504, 4517353, 0, 0, 0
4602, 4612429, 0, 0, 0
4700, 4341821, 0, 0, 0
4800, 4184801, 0, 0, 0
4900, 4119473, 0, 0, 0
5000, 4270073, 0, 0, 0
5100, 4180673, 0, 0, 0
5202, 4448001, 0, 0, 0
5300, 4231906, 0, 0, 0
5402, 4512321, 0, 0, 0
5501, 4275124, 0, 0, 0
5600, 4485038, 0, 0, 0
5701, 4894941, 0, 0, 0
5800, 4260805, 0, 0, 0
5900, 4235203, 0, 0, 0
6000, 4402650, 0, 0, 0
6102, 4339468, 0, 0, 0
6202, 4929554, 0, 0, 0
6303, 4943543, 0, 0, 0
6401, 4402565, 0, 0, 0
6500, 4502326, 0, 0, 0
6603, 4531222, 0, 0, 0
6701, 4591085, 0, 0, 0
6803, 4773677, 0, 0, 0
6900, 4456815, 0, 0, 0
7001, 4572493, 0, 0, 0
7100, 4648797, 0, 0, 0
7202, 4388876, 0, 0, 0
7300, 4489614, 0, 0, 0
7401, 4802095, 0, 0, 0
7501, 4536704, 0, 0, 0
7600, 4400071, 0, 0, 0
7700, 4230561, 0, 0, 0
7801, 4790542, 0, 0, 0
7900, 4439982, 0, 0, 0
8000, 4458513, 0, 0, 0
8102, 4386407, 0, 0, 0
8200, 4313666, 0, 0, 0
8301, 4634346, 0, 0, 0
8400, 4447478, 0, 0, 0
8501, 4726414, 0, 0, 0
8602, 4690203, 0, 0, 0
8700, 4539102, 0, 0, 0
8802, 4471466, 0, 0, 0
8901, 4547981, 0, 0, 0
9000, 4767953, 0, 0, 0
9101, 4806775, 0, 0, 0
9203, 4838023, 0, 0, 0
9300, 4759091, 0, 0, 0
9400, 4469505, 0, 0, 0
9502, 4801906, 0, 0, 0
9603, 4386452, 0, 0, 0
9700, 4414586, 0, 0, 0
9800, 5100132, 0, 0, 0
9902, 4350202, 0, 0, 0
10001, 4547052, 0, 0, 0
10103, 4565801, 0, 0, 0
