100, 9115, 0, 0, 0
202, 7994, 0, 0, 0
300, 7301, 0, 0, 0
400, 8918, 0, 0, 0
503, 9209, 0, 0, 0
601, 10364, 0, 0, 0
701, 8804, 0, 0, 0
803, 8500, 0, 0, 0
903, 8115, 0, 0, 0
1003, 8360, 0, 0, 0
1100, 9079, 0, 0, 0
1200, 8372, 0, 0, 0
1300, 8335, 0, 0, 0
1400, 9121, 0, 0, 0
1500, 9646, 0, 0, 0
1600, 8730, 0, 0, 0
1701, 9224, 0, 0, 0
1801, 9101, 0, 0, 0
1901, 9170, 0, 0, 0
2000, 10905, 0, 0, 0
2101, 11573, 0, 0, 0
2200, 9774, 0, 0, 0
2300, 9548, 0, 0, 0
2401, 8604, 0, 0, 0
2501, 9399, 0, 0, 0
2600, 8751, 0, 0, 0
2700, 8966, 0, 0, 0
2802, 8123, 0, 0, 0
2900, 8778, 0, 0, 0
3000, 11509, 0, 0, 0
3101, 10719, 0, 0, 0
3201, 10859, 0, 0, 0
3301, 10555, 0, 0, 0
3400, 8602, 0, 0, 0
3502, 9327, 0, 0, 0
3601, 10269, 0, 0, 0
3701, 10607, 0, 0, 0
3800, 9699, 0, 0, 0
3901, 11222, 0, 0, 0
4002, 9799, 0, 0, 0
4100, 9650, 0, 0, 0
4202, 9052, 0, 0, 0
4300, 8590, 0, 0, 0
4400, 8234, 0, 0, 0
4502, 11542, 0, 0, 0
4602, 9120, 0, 0, 0
4701, 11165, 0, 0, 0
4804, 10024, 0, 0, 0
4900, 10597, 0, 0, 0
5002, 9897, 0, 0, 0
5100, 10693, 0, 0, 0
5202, 9664, 0, 0, 0
5300, 9985, 0, 0, 0
5400, 10409, 0, 0, 0
5502, 9167, 0, 0, 0
5601, 9794, 0, 0, 0
5700, 9738, 0, 0, 0
5801, 9449, 0, 0, 0
5901, 7772, 0, 0, 0
6002, 8830, 0, 0, 0
6100, 8559, 0, 0, 0
6205, 9798, 0, 0, 0
6301, 10366, 0, 0, 0
6401, 9344, 0, 0, 0
6501, 9441, 0, 0, 0
6600, 11080, 0, 0, 0
6704, 8922, 0, 0, 0
6803, 8010, 0, 0, 0
6900, 9403, 0, 0, 0
7004, 8705, 0, 0, 0
7100, 9847, 0, 0, 0
7200, 10342, 0, 0, 0
7301, 9541, 0, 0, 0
7400, 9721, 0, 0, 0
7501, 7800, 0, 0, 0
7602, 10521, 0, 0, 0
7702, 10108, 0, 0, 0
7800, 10052, 0, 0, 0
7902, 8990, 0, 0, 0
8005, 10609, 0, 0, 0
8102, 8833, 0, 0, 0
8200, 8331, 0, 0, 0
8300, 8369, 0, 0, 0
8401, 7898, 0, 0, 0
8501, 7100, 0, 0, 0
8600, 8983, 0, 0, 0
8703, 10062, 0, 0, 0
8802, 9323, 0, 0, 0
8901, 8886, 0, 0, 0
9000, 10422, 0, 0, 0
9102, 10102, 0, 0, 0
9202, 8287, 0, 0, 0
9302, 7916, 0, 0, 0
9400, 8497, 0, 0, 0
9502, 7330, 0, 0, 0
9602, 7178, 0, 0, 0
9702, 6880, 0, 0, 0
9800, 7534, 0, 0, 0
9901, 7417, 0, 0, 0
10001, 8238, 0, 0, 0
10101, 7894, 0, 0, 0
10200, 8635, 0, 0, 0
10301, 9426, 0, 0, 0
10400, 7536, 0, 0, 0
10501, 7890, 0, 0, 0
10602, 10049, 0, 0, 0
10701, 9192, 0, 0, 0
10802, 8248, 0, 0, 0
10901, 9425, 0, 0, 0
11002, 9029, 0, 0, 0
11101, 8174, 0, 0, 0
11202, 8373, 0, 0, 0
11301, 11224, 0, 0, 0
11400, 9290, 0, 0, 0
11501, 8861, 0, 0, 0
11600, 8010, 0, 0, 0
11702, 9005, 0, 0, 0
11801, 9010, 0, 0, 0
11901, 7498, 0, 0, 0
12001, 8766, 0, 0, 0
12100, 9588, 0, 0, 0
12200, 9553, 0, 0, 0
12301, 8486, 0, 0, 0
12400, 8112, 0, 0, 0
12502, 8641, 0, 0, 0
12602, 8775, 0, 0, 0
12701, 8718, 0, 0, 0
12802, 8898, 0, 0, 0
12903, 8869, 0, 0, 0
13000, 9517, 0, 0, 0
13102, 8776, 0, 0, 0
13203, 7577, 0, 0, 0
13302, 8061, 0, 0, 0
13400, 8574, 0, 0, 0
13501, 9225, 0, 0, 0
13601, 7538, 0, 0, 0
13700, 9299, 0, 0, 0
13800, 8241, 0, 0, 0
13900, 8455, 0, 0, 0
14001, 8646, 0, 0, 0
14100, 7773, 0, 0, 0
14201, 7989, 0, 0, 0
14300, 8418, 0, 0, 0
14401, 8610, 0, 0, 0
14500, 7408, 0, 0, 0
14600, 6579, 0, 0, 0
14700, 7814, 0, 0, 0
14800, 9491, 0, 0, 0
14900, 7896, 0, 0, 0
15002, 7574, 0, 0, 0
15102, 8724, 0, 0, 0
15200, 8536, 0, 0, 0
15300, 8010, 0, 0, 0
15401, 9540, 0, 0, 0
15500, 9875, 0, 0, 0
15600, 12038, 0, 0, 0
15700, 10443, 0, 0, 0
15800, 10554, 0, 0, 0
15902, 9108, 0, 0, 0
16002, 8604, 0, 0, 0
16103, 9418, 0, 0, 0
16202, 8227, 0, 0, 0
16300, 8173, 0, 0, 0
16401, 7357, 0, 0, 0
16501, 8497, 0, 0, 0
16603, 8211, 0, 0, 0
16700, 9938, 0, 0, 0
16801, 8481, 0, 0, 0
16901, 8052, 0, 0, 0
17001, 9029, 0, 0, 0
17100, 9154, 0, 0, 0
17201, 8505, 0, 0, 0
17300, 9451, 0, 0, 0
17404, 10094, 0, 0, 0
17503, 10534, 0, 0, 0
17600, 10176, 0, 0, 0
17702, 10582, 0, 0, 0
17800, 9681, 0, 0, 0
17902, 9908, 0, 0, 0
18001, 11061, 0, 0, 0
18101, 10116, 0, 0, 0
18200, 9694, 0, 0, 0
18301, 9484, 0, 0, 0
18402, 9686, 0, 0, 0
18500, 10165, 0, 0, 0
18602, 9762, 0, 0, 0
18701, 9559, 0, 0, 0
18800, 9396, 0, 0, 0
18902, 9753, 0, 0, 0
19000, 9077, 0, 0, 0
19101, 9629, 0, 0, 0
19202, 10089, 0, 0, 0
19300, 10647, 0, 0, 0
19400, 10192, 0, 0, 0
19500, 9013, 0, 0, 0
19601, 9661, 0, 0, 0
19702, 10504, 0, 0, 0
19801, 10255, 0, 0, 0
19900, 9967, 0, 0, 0
20001, 9996, 0, 0, 0
20100, 9792, 0, 0, 0
20202, 10222, 0, 0, 0
20302, 8467, 0, 0, 0
20401, 9710, 0, 0, 0
20504, 10239, 0, 0, 0
20602, 9289, 0, 0, 0
20700, 9953, 0, 0, 0
20800, 9762, 0, 0, 0
20900, 10112, 0, 0, 0
21000, 9114, 0, 0, 0
21100, 8255, 0, 0, 0
21200, 8148, 0, 0, 0
21302, 9561, 0, 0, 0
21400, 9296, 0, 0, 0
21503, 9763, 0, 0, 0
21601, 8344, 0, 0, 0
21702, 10538, 0, 0, 0
21800, 9528, 0, 0, 0
21903, 9156, 0, 0, 0
22003, 9797, 0, 0, 0
22101, 9894, 0, 0, 0
22202, 9005, 0, 0, 0
22301, 8310, 0, 0, 0
22401, 8277, 0, 0, 0
22500, 9577, 0, 0, 0
22602, 11144, 0, 0, 0
22702, 8371, 0, 0, 0
22802, 9881, 0, 0, 0
22902, 7131, 0, 0, 0
23001, 7671, 0, 0, 0
23101, 10588, 0, 0, 0
23203, 9763, 0, 0, 0
23300, 9943, 0, 0, 0
23400, 8993, 0, 0, 0
23503, 9075, 0, 0, 0
23600, 7247, 0, 0, 0
23700, 7842, 0, 0, 0
23802, 8379, 0, 0, 0
23901, 9769, 0, 0, 0
24001, 9243, 0, 0, 0
24102, 8471, 0, 0, 0
24201, 7618, 0, 0, 0
24301, 7634, 0, 0, 0
24400, 7840, 0, 0, 0
24501, 8650, 0, 0, 0
24600, 10106, 0, 0, 0
24700, 9010, 0, 0, 0
24802, 8255, 0, 0, 0
24900, 8863, 0, 0, 0
25001, 8715, 0, 0, 0
25100, 10317, 0, 0, 0
25202, 9240, 0, 0, 0
25301, 8818, 0, 0, 0
25402, 10507, 0, 0, 0
25504, 10662, 0, 0, 0
25600, 9483, 0, 0, 0
25701, 9766, 0, 0, 0
25802, 7006, 0, 0, 0
25900, 8677, 0, 0, 0
26002, 8474, 0, 0, 0
26100, 6765, 0, 0, 0
26200, 8198, 0, 0, 0
26300, 8098, 0, 0, 0
26402, 8289, 0, 0, 0
26501, 7360, 0, 0, 0
26602, 8315, 0, 0, 0
26701, 7952, 0, 0, 0
26801, 9104, 0, 0, 0
26900, 9590, 0, 0, 0
27002, 10711, 0, 0, 0
27100, 9542, 0, 0, 0
27201, 9000, 0, 0, 0
