250, 448, 0, 0, 0
350, 460, 0, 0, 0
450, 440, 0, 0, 0
550, 480, 0, 0, 0
650, 410, 0, 0, 0
749, 434, 0, 0, 0
849, 410, 0, 0, 0
949, 410, 0, 0, 0
1049, 450, 0, 0, 0
1149, 400, 0, 0, 0
1249, 450, 0, 0, 0
1349, 420, 0, 0, 0
1449, 450, 0, 0, 0
1550, 480, 0, 0, 0
1650, 460, 0, 0, 0
1749, 464, 0, 0, 0
1849, 420, 0, 0, 0
1949, 390, 0, 0, 0
2049, 440, 0, 0, 0
2149, 430, 0, 0, 0
2249, 450, 0, 0, 0
2349, 470, 0, 0, 0
2449, 460, 0, 0, 0
2549, 490, 0, 0, 0
2649, 460, 0, 0, 0
2749, 430, 0, 0, 0
2849, 430, 0, 0, 0
2949, 450, 0, 0, 0
3050, 430, 0, 0, 0
3150, 430, 0, 0, 0
3249, 484, 0, 0, 0
3349, 440, 0, 0, 0
3449, 450, 0, 0, 0
3549, 460, 0, 0, 0
3649, 480, 0, 0, 0
3749, 420, 0, 0, 0
3849, 390, 0, 0, 0
3949, 470, 0, 0, 0
4049, 450, 0, 0, 0
4149, 460, 0, 0, 0
4249, 450, 0, 0, 0
4349, 430, 0, 0, 0
4449, 470, 0, 0, 0
4550, 430, 0, 0, 0
4650, 450, 0, 0, 0
4749, 474, 0, 0, 0
4849, 460, 0, 0, 0
4949, 490, 0, 0, 0
5049, 480, 0, 0, 0
5149, 450, 0, 0, 0
5249, 460, 0, 0, 0
5349, 440, 0, 0, 0
5449, 460, 0, 0, 0
5549, 430, 0, 0, 0
5649, 480, 0, 0, 0
5749, 470, 0, 0, 0
5849, 430, 0, 0, 0
5949, 420, 0, 0, 0
6050, 430, 0, 0, 0
6150, 430, 0, 0, 0
6249, 404, 0, 0, 0
6349, 410, 0, 0, 0
6449, 460, 0, 0, 0
6549, 410, 0, 0, 0
6649, 410, 0, 0, 0
6749, 440, 0, 0, 0
6849, 400, 0, 0, 0
6949, 440, 0, 0, 0
7049, 410, 0, 0, 0
7149, 420, 0, 0, 0
7249, 440, 0, 0, 0
7349, 430, 0, 0, 0
7449, 480, 0, 0, 0
7550, 440, 0, 0, 0
7650, 490, 0, 0, 0
7749, 434, 0, 0, 0
7849, 440, 0, 0, 0
