250, 440, 0, 0, 0
350, 470, 0, 0, 0
450, 410, 0, 0, 0
550, 440, 0, 0, 0
650, 440, 0, 0, 0
749, 474, 0, 0, 0
849, 410, 0, 0, 0
949, 430, 0, 0, 0
1050, 460, 0, 0, 0
1150, 450, 0, 0, 0
1249, 464, 0, 0, 0
1349, 460, 0, 0, 0
1449, 460, 0, 0, 0
1549, 470, 0, 0, 0
1649, 470, 0, 0, 0
1749, 460, 0, 0, 0
1849, 400, 0, 0, 0
1949, 390, 0, 0, 0
2050, 470, 0, 0, 0
2150, 450, 0, 0, 0
2249, 474, 0, 0, 0
2349, 450, 0, 0, 0
2449, 460, 0, 0, 0
2549, 470, 0, 0, 0
2649, 480, 0, 0, 0
2749, 450, 0, 0, 0
2849, 440, 0, 0, 0
2949, 430, 0, 0, 0
3050, 460, 0, 0, 0
3150, 440, 0, 0, 0
3249, 434, 0, 0, 0
3349, 470, 0, 0, 0
3449, 450, 0, 0, 0
3549, 440, 0, 0, 0
3649, 450, 0, 0, 0
3749, 460, 0, 0, 0
3849, 430, 0, 0, 0
3949, 470, 0, 0, 0
4049, 440, 0, 0, 0
4150, 460, 0, 0, 0
4249, 474, 0, 0, 0
4349, 460, 0, 0, 0
4449, 460, 0, 0, 0
4549, 430, 0, 0, 0
4649, 430, 0, 0, 0
4749, 480, 0, 0, 0
4849, 460, 0, 0, 0
4949, 460, 0, 0, 0
5049, 450, 0, 0, 0
5149, 450, 0, 0, 0
5250, 460, 0, 0, 0
5350, 430, 0, 0, 0
5450, 440, 0, 0, 0
5550, 440, 0, 0, 0
5650, 480, 0, 0, 0
5749, 464, 0, 0, 0
5849, 470, 0, 0, 0
5949, 430, 0, 0, 0
6049, 460, 0, 0, 0
6149, 450, 0, 0, 0
6250, 420, 0, 0, 0
6350, 410, 0, 0, 0
6450, 460, 0, 0, 0
6550, 460, 0, 0, 0
6650, 440, 0, 0, 0
6749, 464, 0, 0, 0
6849, 450, 0, 0, 0
6949, 480, 0, 0, 0
7049, 450, 0, 0, 0
7149, 440, 0, 0, 0
7250, 470, 0, 0, 0
7350, 460, 0, 0, 0
7450, 450, 0, 0, 0
7550, 450, 0, 0, 0
7650, 460, 0, 0, 0
7749, 444, 0, 0, 0
7849, 430, 0, 0, 0
7949, 460, 0, 0, 0
8049, 460, 0, 0, 0
8149, 440, 0, 0, 0
8250, 440, 0, 0, 0
8350, 440, 0, 0, 0
8450, 420, 0, 0, 0
8550, 470, 0, 0, 0
8650, 460, 0, 0, 0
8749, 454, 0, 0, 0
8849, 490, 0, 0, 0
8949, 450, 0, 0, 0
9049, 470, 0, 0, 0
9149, 470, 0, 0, 0
9250, 450, 0, 0, 0
9350, 450, 0, 0, 0
9450, 450, 0, 0, 0
9550, 430, 0, 0, 0
9650, 450, 0, 0, 0
9749, 414, 0, 0, 0
9849, 440, 0, 0, 0
9949, 440, 0, 0, 0
10049, 440, 0, 0, 0
10149, 440, 0, 0, 0
10249, 460, 0, 0, 0
10349, 430, 0, 0, 0
10450, 460, 0, 0, 0
10550, 480, 0, 0, 0
10650, 450, 0, 0, 0
10749, 424, 0, 0, 0
10849, 450, 0, 0, 0
10949, 420, 0, 0, 0
11049, 440, 0, 0, 0
11149, 420, 0, 0, 0
11249, 440, 0, 0, 0
11349, 450, 0, 0, 0
11450, 450, 0, 0, 0
11550, 470, 0, 0, 0
11650, 450, 0, 0, 0
11749, 444, 0, 0, 0
11849, 470, 0, 0, 0
11949, 430, 0, 0, 0
12049, 470, 0, 0, 0
12149, 470, 0, 0, 0
12249, 480, 0, 0, 0
12349, 470, 0, 0, 0
12450, 480, 0, 0, 0
12550, 460, 0, 0, 0
12650, 450, 0, 0, 0
12749, 444, 0, 0, 0
12849, 420, 0, 0, 0
12949, 440, 0, 0, 0
13049, 430, 0, 0, 0
13149, 440, 0, 0, 0
13249, 420, 0, 0, 0
13349, 440, 0, 0, 0
13449, 430, 0, 0, 0
13550, 440, 0, 0, 0
13650, 480, 0, 0, 0
13749, 464, 0, 0, 0
13849, 450, 0, 0, 0
13949, 480, 0, 0, 0
14049, 450, 0, 0, 0
14149, 440, 0, 0, 0
14249, 450, 0, 0, 0
14349, 450, 0, 0, 0
14449, 450, 0, 0, 0
14550, 450, 0, 0, 0
14650, 430, 0, 0, 0
14749, 505, 0, 0, 0
14849, 450, 0, 0, 0
14949, 450, 0, 0, 0
15049, 470, 0, 0, 0
15149, 480, 0, 0, 0
15249, 450, 0, 0, 0
15349, 480, 0, 0, 0
15450, 440, 0, 0, 0
15550, 470, 0, 0, 0
15650, 440, 0, 0, 0
15749, 464, 0, 0, 0
15849, 430, 0, 0, 0
15949, 470, 0, 0, 0
16049, 430, 0, 0, 0
16149, 450, 0, 0, 0
16249, 440, 0, 0, 0
16349, 450, 0, 0, 0
16450, 480, 0, 0, 0
16550, 440, 0, 0, 0
16650, 440, 0, 0, 0
16749, 464, 0, 0, 0
16849, 470, 0, 0, 0
16949, 410, 0, 0, 0
17049, 450, 0, 0, 0
17149, 410, 0, 0, 0
17250, 470, 0, 0, 0
17350, 430, 0, 0, 0
17450, 470, 0, 0, 0
17550, 480, 0, 0, 0
17650, 450, 0, 0, 0
17749, 454, 0, 0, 0
17849, 450, 0, 0, 0
17949, 460, 0, 0, 0
18049, 440, 0, 0, 0
18149, 460, 0, 0, 0
18250, 450, 0, 0, 0
18350, 410, 0, 0, 0
18450, 460, 0, 0, 0
18550, 470, 0, 0, 0
18650, 480, 0, 0, 0
18749, 444, 0, 0, 0
18849, 430, 0, 0, 0
18949, 480, 0, 0, 0
19049, 460, 0, 0, 0
19149, 500, 0, 0, 0
19250, 470, 0, 0, 0
19350, 460, 0, 0, 0
19450, 470, 0, 0, 0
19550, 450, 0, 0, 0
19650, 470, 0, 0, 0
19749, 454, 0, 0, 0
19849, 440, 0, 0, 0
19949, 430, 0, 0, 0
20049, 460, 0, 0, 0
20149, 440, 0, 0, 0
20249, 430, 0, 0, 0
20349, 460, 0, 0, 0
20450, 430, 0, 0, 0
20550, 420, 0, 0, 0
20650, 430, 0, 0, 0
20749, 454, 0, 0, 0
20849, 460, 0, 0, 0
20949, 440, 0, 0, 0
21049, 470, 0, 0, 0
21149, 430, 0, 0, 0
21249, 440, 0, 0, 0
21349, 460, 0, 0, 0
21450, 450, 0, 0, 0
21550, 460, 0, 0, 0
21650, 440, 0, 0, 0
21749, 464, 0, 0, 0
21849, 500, 0, 0, 0
21949, 480, 0, 0, 0
22049, 440, 0, 0, 0
22149, 440, 0, 0, 0
22250, 430, 0, 0, 0
22350, 420, 0, 0, 0
22450, 450, 0, 0, 0
22550, 440, 0, 0, 0
22650, 450, 0, 0, 0
22749, 434, 0, 0, 0
22849, 470, 0, 0, 0
22949, 450, 0, 0, 0
23049, 470, 0, 0, 0
23149, 470, 0, 0, 0
23249, 470, 0, 0, 0
23349, 480, 0, 0, 0
23449, 450, 0, 0, 0
23550, 460, 0, 0, 0
23650, 450, 0, 0, 0
23749, 444, 0, 0, 0
23849, 420, 0, 0, 0
23949, 440, 0, 0, 0
24049, 460, 0, 0, 0
24149, 450, 0, 0, 0
24249, 460, 0, 0, 0
24349, 410, 0, 0, 0
24449, 460, 0, 0, 0
24550, 470, 0, 0, 0
24650, 470, 0, 0, 0
24749, 424, 0, 0, 0
24849, 460, 0, 0, 0
24949, 460, 0, 0, 0
25049, 410, 0, 0, 0
25149, 430, 0, 0, 0
25249, 450, 0, 0, 0
25349, 430, 0, 0, 0
25449, 440, 0, 0, 0
25549, 440, 0, 0, 0
25649, 490, 0, 0, 0
25750, 460, 0, 0, 0
25850, 470, 0, 0, 0
25950, 490, 0, 0, 0
26050, 450, 0, 0, 0
26150, 450, 0, 0, 0
26249, 494, 0, 0, 0
26349, 470, 0, 0, 0
26449, 480, 0, 0, 0
26549, 470, 0, 0, 0
26649, 450, 0, 0, 0
26750, 420, 0, 0, 0
26850, 450, 0, 0, 0
26950, 450, 0, 0, 0
27050, 460, 0, 0, 0
27150, 430, 0, 0, 0
27249, 484, 0, 0, 0
27349, 470, 0, 0, 0
27449, 450, 0, 0, 0
27549, 460, 0, 0, 0
27649, 450, 0, 0, 0
27750, 450, 0, 0, 0
27850, 490, 0, 0, 0
27950, 470, 0, 0, 0
28050, 450, 0, 0, 0
28150, 440, 0, 0, 0
28249, 484, 0, 0, 0
28349, 460, 0, 0, 0
28449, 430, 0, 0, 0
28549, 470, 0, 0, 0
28649, 420, 0, 0, 0
28750, 470, 0, 0, 0
28850, 490, 0, 0, 0
28950, 430, 0, 0, 0
29050, 450, 0, 0, 0
29150, 460, 0, 0, 0
29249, 464, 0, 0, 0
29349, 450, 0, 0, 0
29449, 440, 0, 0, 0
29549, 460, 0, 0, 0
29649, 430, 0, 0, 0
29749, 450, 0, 0, 0
29849, 440, 0, 0, 0
29950, 430, 0, 0, 0
30050, 470, 0, 0, 0
30150, 460, 0, 0, 0
30249, 414, 0, 0, 0
30349, 430, 0, 0, 0
30449, 450, 0, 0, 0
30549, 450, 0, 0, 0
30649, 430, 0, 0, 0
30749, 450, 0, 0, 0
30849, 450, 0, 0, 0
30949, 460, 0, 0, 0
31050, 440, 0, 0, 0
31150, 470, 0, 0, 0
31249, 505, 0, 0, 0
31349, 480, 0, 0, 0
31449, 450, 0, 0, 0
31549, 450, 0, 0, 0
31649, 450, 0, 0, 0
31749, 470, 0, 0, 0
31849, 490, 0, 0, 0
31949, 480, 0, 0, 0
32050, 440, 0, 0, 0
32150, 470, 0, 0, 0
32249, 434, 0, 0, 0
32349, 460, 0, 0, 0
32449, 430, 0, 0, 0
32549, 410, 0, 0, 0
32649, 440, 0, 0, 0
32749, 430, 0, 0, 0
32849, 440, 0, 0, 0
32949, 440, 0, 0, 0
33050, 450, 0, 0, 0
33150, 430, 0, 0, 0
33249, 464, 0, 0, 0
33349, 470, 0, 0, 0
33449, 470, 0, 0, 0
33549, 440, 0, 0, 0
33649, 480, 0, 0, 0
33749, 460, 0, 0, 0
33849, 460, 0, 0, 0
33949, 460, 0, 0, 0
34050, 480, 0, 0, 0
34150, 450, 0, 0, 0
34249, 464, 0, 0, 0
34349, 430, 0, 0, 0
34449, 420, 0, 0, 0
34549, 420, 0, 0, 0
34649, 440, 0, 0, 0
34749, 450, 0, 0, 0
34849, 440, 0, 0, 0
34949, 450, 0, 0, 0
35050, 490, 0, 0, 0
35150, 460, 0, 0, 0
35249, 454, 0, 0, 0
35349, 440, 0, 0, 0
35449, 430, 0, 0, 0
35549, 450, 0, 0, 0
35649, 440, 0, 0, 0
35749, 460, 0, 0, 0
35849, 430, 0, 0, 0
35949, 450, 0, 0, 0
36049, 430, 0, 0, 0
36150, 480, 0, 0, 0
36249, 464, 0, 0, 0
36349, 450, 0, 0, 0
36449, 450, 0, 0, 0
36549, 450, 0, 0, 0
36649, 420, 0, 0, 0
36749, 460, 0, 0, 0
36849, 440, 0, 0, 0
36949, 440, 0, 0, 0
37049, 460, 0, 0, 0
37149, 410, 0, 0, 0
37250, 450, 0, 0, 0
37350, 440, 0, 0, 0
37450, 460, 0, 0, 0
37550, 470, 0, 0, 0
37650, 460, 0, 0, 0
37749, 444, 0, 0, 0
37849, 450, 0, 0, 0
37949, 480, 0, 0, 0
38049, 460, 0, 0, 0
38149, 420, 0, 0, 0
38250, 440, 0, 0, 0
38350, 430, 0, 0, 0
38450, 430, 0, 0, 0
38550, 440, 0, 0, 0
38650, 440, 0, 0, 0
38749, 444, 0, 0, 0
38849, 460, 0, 0, 0
38949, 410, 0, 0, 0
39049, 410, 0, 0, 0
39149, 390, 0, 0, 0
39249, 390, 0, 0, 0
39349, 460, 0, 0, 0
39450, 450, 0, 0, 0
39550, 420, 0, 0, 0
39650, 420, 0, 0, 0
39749, 424, 0, 0, 0
39849, 460, 0, 0, 0
39949, 390, 0, 0, 0
40049, 450, 0, 0, 0
40149, 420, 0, 0, 0
40249, 430, 0, 0, 0
40349, 450, 0, 0, 0
40449, 410, 0, 0, 0
40550, 410, 0, 0, 0
40650, 450, 0, 0, 0
40749, 464, 0, 0, 0
40849, 430, 0, 0, 0
40949, 420, 0, 0, 0
41049, 460, 0, 0, 0
41149, 350, 0, 0, 0
41249, 400, 0, 0, 0
41349, 390, 0, 0, 0
41449, 440, 0, 0, 0
41550, 450, 0, 0, 0
41650, 340, 0, 0, 0
41749, 434, 0, 0, 0
41849, 430, 0, 0, 0
41949, 360, 0, 0, 0
42049, 420, 0, 0, 0
42149, 390, 0, 0, 0
42249, 470, 0, 0, 0
42349, 400, 0, 0, 0
42449, 450, 0, 0, 0
42550, 460, 0, 0, 0
42650, 410, 0, 0, 0
42749, 434, 0, 0, 0
42849, 440, 0, 0, 0
42949, 480, 0, 0, 0
43049, 420, 0, 0, 0
43149, 400, 0, 0, 0
43249, 450, 0, 0, 0
43349, 450, 0, 0, 0
43449, 460, 0, 0, 0
43550, 460, 0, 0, 0
43650, 400, 0, 0, 0
43749, 464, 0, 0, 0
43849, 500, 0, 0, 0
43949, 430, 0, 0, 0
44049, 370, 0, 0, 0
44149, 430, 0, 0, 0
44249, 440, 0, 0, 0
44349, 400, 0, 0, 0
44449, 440, 0, 0, 0
44549, 470, 0, 0, 0
44650, 430, 0, 0, 0
44750, 480, 0, 0, 0
44850, 470, 0, 0, 0
44950, 450, 0, 0, 0
45050, 410, 0, 0, 0
45150, 380, 0, 0, 0
45249, 434, 0, 0, 0
45349, 410, 0, 0, 0
45449, 420, 0, 0, 0
45549, 400, 0, 0, 0
45649, 400, 0, 0, 0
45750, 450, 0, 0, 0
45850, 460, 0, 0, 0
45950, 460, 0, 0, 0
46050, 420, 0, 0, 0
46150, 420, 0, 0, 0
46249, 414, 0, 0, 0
46349, 440, 0, 0, 0
46449, 450, 0, 0, 0
46549, 430, 0, 0, 0
46649, 490, 0, 0, 0
46750, 440, 0, 0, 0
46850, 440, 0, 0, 0
46950, 450, 0, 0, 0
47050, 410, 0, 0, 0
47150, 410, 0, 0, 0
47249, 464, 0, 0, 0
47349, 370, 0, 0, 0
47449, 450, 0, 0, 0
47549, 430, 0, 0, 0
47649, 430, 0, 0, 0
47750, 430, 0, 0, 0
47850, 450, 0, 0, 0
47950, 450, 0, 0, 0
