250, 456, 0, 0, 0
350, 450, 0, 0, 0
450, 480, 0, 0, 0
550, 440, 0, 0, 0
650, 460, 0, 0, 0
749, 474, 0, 0, 0
849, 460, 0, 0, 0
949, 450, 0, 0, 0
1050, 470, 0, 0, 0
1150, 450, 0, 0, 0
1249, 444, 0, 0, 0
1349, 440, 0, 0, 0
1449, 450, 0, 0, 0
1549, 480, 0, 0, 0
1649, 440, 0, 0, 0
1749, 420, 0, 0, 0
1849, 420, 0, 0, 0
1949, 450, 0, 0, 0
2050, 460, 0, 0, 0
2150, 430, 0, 0, 0
2249, 474, 0, 0, 0
2349, 450, 0, 0, 0
2449, 460, 0, 0, 0
2549, 460, 0, 0, 0
2649, 470, 0, 0, 0
2749, 440, 0, 0, 0
2849, 470, 0, 0, 0
2949, 420, 0, 0, 0
3049, 450, 0, 0, 0
3150, 470, 0, 0, 0
3249, 454, 0, 0, 0
3349, 440, 0, 0, 0
3449, 440, 0, 0, 0
3549, 470, 0, 0, 0
3649, 430, 0, 0, 0
3749, 470, 0, 0, 0
3849, 460, 0, 0, 0
3949, 410, 0, 0, 0
4049, 430, 0, 0, 0
4150, 450, 0, 0, 0
4249, 454, 0, 0, 0
4349, 440, 0, 0, 0
4449, 460, 0, 0, 0
4549, 410, 0, 0, 0
4649, 450, 0, 0, 0
4749, 450, 0, 0, 0
4849, 470, 0, 0, 0
4949, 490, 0, 0, 0
5049, 460, 0, 0, 0
5149, 440, 0, 0, 0
5250, 480, 0, 0, 0
5350, 400, 0, 0, 0
5450, 470, 0, 0, 0
5550, 460, 0, 0, 0
5650, 440, 0, 0, 0
5749, 484, 0, 0, 0
5849, 440, 0, 0, 0
5949, 440, 0, 0, 0
6049, 410, 0, 0, 0
6149, 430, 0, 0, 0
6250, 400, 0, 0, 0
6350, 420, 0, 0, 0
6450, 440, 0, 0, 0
6550, 410, 0, 0, 0
6650, 460, 0, 0, 0
6749, 454, 0, 0, 0
6849, 410, 0, 0, 0
6949, 420, 0, 0, 0
7049, 450, 0, 0, 0
7149, 430, 0, 0, 0
7250, 470, 0, 0, 0
7350, 430, 0, 0, 0
7450, 460, 0, 0, 0
7550, 450, 0, 0, 0
7650, 480, 0, 0, 0
7749, 444, 0, 0, 0
7849, 390, 0, 0, 0
7949, 470, 0, 0, 0
8049, 440, 0, 0, 0
8149, 450, 0, 0, 0
8250, 420, 0, 0, 0
8350, 450, 0, 0, 0
8450, 440, 0, 0, 0
8550, 440, 0, 0, 0
8650, 420, 0, 0, 0
8749, 454, 0, 0, 0
8849, 440, 0, 0, 0
8949, 450, 0, 0, 0
9049, 410, 0, 0, 0
9149, 430, 0, 0, 0
9250, 440, 0, 0, 0
9350, 440, 0, 0, 0
9450, 430, 0, 0, 0
9550, 410, 0, 0, 0
9650, 430, 0, 0, 0
9749, 434, 0, 0, 0
9849, 400, 0, 0, 0
9949, 440, 0, 0, 0
10049, 400, 0, 0, 0
10149, 410, 0, 0, 0
10250, 420, 0, 0, 0
10350, 440, 0, 0, 0
10450, 430, 0, 0, 0
10550, 450, 0, 0, 0
10650, 460, 0, 0, 0
10749, 424, 0, 0, 0
10849, 400, 0, 0, 0
