101, 12352, 0, 0, 0
202, 12809, 0, 0, 0
300, 11479, 0, 0, 0
401, 10300, 0, 0, 0
503, 11195, 0, 0, 0
603, 10459, 0, 0, 0
703, 10374, 0, 0, 0
800, 10812, 0, 0, 0
902, 10307, 0, 0, 0
1000, 9459, 0, 0, 0
1103, 9149, 0, 0, 0
1204, 10593, 0, 0, 0
1301, 10853, 0, 0, 0
1401, 11018, 0, 0, 0
1501, 10770, 0, 0, 0
1604, 11365, 0, 0, 0
1703, 11757, 0, 0, 0
1804, 12902, 0, 0, 0
1901, 15189, 0, 0, 0
2004, 13147, 0, 0, 0
2100, 14364, 0, 0, 0
2207, 11918, 0, 0, 0
2303, 12389, 0, 0, 0
2403, 12715, 0, 0, 0
2502, 13134, 0, 0, 0
2603, 12622, 0, 0, 0
2703, 12561, 0, 0, 0
2803, 12244, 0, 0, 0
2900, 11898, 0, 0, 0
3001, 13258, 0, 0, 0
3100, 11892, 0, 0, 0
3202, 12648, 0, 0, 0
3302, 14846, 0, 0, 0
3404, 15063, 0, 0, 0
3500, 12855, 0, 0, 0
3600, 13401, 0, 0, 0
3704, 12235, 0, 0, 0
3803, 12686, 0, 0, 0
3901, 12773, 0, 0, 0
4003, 12567, 0, 0, 0
4101, 13119, 0, 0, 0
4204, 12609, 0, 0, 0
4303, 11121, 0, 0, 0
4401, 13742, 0, 0, 0
4502, 14761, 0, 0, 0
4602, 13447, 0, 0, 0
4706, 12178, 0, 0, 0
4803, 13909, 0, 0, 0
4900, 12322, 0, 0, 0
5000, 14455, 0, 0, 0
5102, 13695, 0, 0, 0
5201, 15588, 0, 0, 0
5300, 14774, 0, 0, 0
5401, 14345, 0, 0, 0
5501, 15045, 0, 0, 0
5603, 13244, 0, 0, 0
5702, 12103, 0, 0, 0
5800, 11424, 0, 0, 0
5902, 11287, 0, 0, 0
6004, 12419, 0, 0, 0
6102, 10818, 0, 0, 0
6202, 12430, 0, 0, 0
6302, 14152, 0, 0, 0
6403, 14250, 0, 0, 0
6502, 14195, 0, 0, 0
6600, 12006, 0, 0, 0
6700, 12033, 0, 0, 0
6804, 11434, 0, 0, 0
6903, 15877, 0, 0, 0
7002, 14102, 0, 0, 0
7100, 12998, 0, 0, 0
7205, 13123, 0, 0, 0
7302, 11645, 0, 0, 0
7402, 12462, 0, 0, 0
7500, 12501, 0, 0, 0
7602, 13303, 0, 0, 0
7704, 11980, 0, 0, 0
7802, 13506, 0, 0, 0
7903, 13620, 0, 0, 0
8004, 12576, 0, 0, 0
