101, 4406115, 0, 0, 0
202, 4368522, 0, 0, 0
301, 4405734, 0, 0, 0
401, 4747137, 0, 0, 0
500, 4390027, 0, 0, 0
602, 4594143, 0, 0, 0
701, 4348022, 0, 0, 0
800, 4891802, 0, 0, 0
900, 4219983, 0, 0, 0
1001, 4609569, 0, 0, 0
1101, 4529046, 0, 0, 0
1200, 4763477, 0, 0, 0
1300, 4535264, 0, 0, 0
1400, 4329069, 0, 0, 0
1501, 4420653, 0, 0, 0
1601, 4439116, 0, 0, 0
1701, 4306935, 0, 0, 0
1801, 4203240, 0, 0, 0
1902, 4558932, 0, 0, 0
2001, 4371414, 0, 0, 0
2101, 4561734, 0, 0, 0
2200, 4425001, 0, 0, 0
2301, 4419946, 0, 0, 0
2402, 4154436, 0, 0, 0
2501, 4421263, 0, 0, 0
2601, 4354121, 0, 0, 0
2702, 4367450, 0, 0, 0
2800, 4847864, 0, 0, 0
2900, 4719181, 0, 0, 0
3003, 4399991, 0, 0, 0
3103, 4693709, 0, 0, 0
3201, 4774804, 0, 0, 0
3301, 4614147, 0, 0, 0
3400, 4584042, 0, 0, 0
3500, 4431036, 0, 0, 0
3601, 4281402, 0, 0, 0
3700, 4494258, 0, 0, 0
3800, 4822203, 0, 0, 0
3900, 4480268, 0, 0, 0
4000, 4380034, 0, 0, 0
4101, 4225102, 0, 0, 0
4203, 4843874, 0, 0, 0
4301, 4265117, 0, 0, 0
4400, 4307551, 0, 0, 0
4501, 4514277, 0, 0, 0
4600, 4477613, 0, 0, 0
4701, 4346835, 0, 0, 0
4802, 4314990, 0, 0, 0
4902, 4426184, 0, 0, 0
5002, 4597491, 0, 0, 0
5100, 4502297, 0, 0, 0
5202, 4459790, 0, 0, 0
5300, 4287013, 0, 0, 0
5400, 4615781, 0, 0, 0
5501, 4570832, 0, 0, 0
5602, 4356430, 0, 0, 0
5701, 4520612, 0, 0, 0
5800, 4442072, 0, 0, 0
5902, 4571484, 0, 0, 0
6000, 4899790, 0, 0, 0
6100, 4545968, 0, 0, 0
6200, 4622649, 0, 0, 0
6302, 4486890, 0, 0, 0
6402, 4368389, 0, 0, 0
6500, 3977443, 0, 0, 0
6600, 4500369, 0, 0, 0
6700, 4689592, 0, 0, 0
6800, 4745017, 0, 0, 0
6901, 4528042, 0, 0, 0
7001, 4758471, 0, 0, 0
7101, 4850350, 0, 0, 0
7202, 4471489, 0, 0, 0
7302, 4722427, 0, 0, 0
7400, 4562303, 0, 0, 0
7503, 4661927, 0, 0, 0
7601, 4747502, 0, 0, 0
7700, 4417708, 0, 0, 0
7800, 4350162, 0, 0, 0
7900, 4628203, 0, 0, 0
8002, 4837525, 0, 0, 0
8104, 4358304, 0, 0, 0
8200, 4596393, 0, 0, 0
8303, 4688368, 0, 0, 0
8402, 4574066, 0, 0, 0
8502, 4565652, 0, 0, 0
8602, 4297091, 0, 0, 0
8701, 4639789, 0, 0, 0
8801, 4764433, 0, 0, 0
8900, 4762601, 0, 0, 0
9001, 4439218, 0, 0, 0
9101, 4396899, 0, 0, 0
9200, 4267091, 0, 0, 0
9301, 4315881, 0, 0, 0
9404, 4587826, 0, 0, 0
9501, 4584751, 0, 0, 0
9600, 4688252, 0, 0, 0
9701, 4679699, 0, 0, 0
9802, 4543656, 0, 0, 0
9900, 4533783, 0, 0, 0
10001, 4716475, 0, 0, 0
10101, 4450389, 0, 0, 0
10200, 4723640, 0, 0, 0
10300, 4425302, 0, 0, 0
10400, 4386136, 0, 0, 0
10501, 4550442, 0, 0, 0
10602, 4536845, 0, 0, 0
10701, 4541246, 0, 0, 0
10800, 4576211, 0, 0, 0
10900, 4543928, 0, 0, 0
11003, 4314940, 0, 0, 0
11102, 4727034, 0, 0, 0
11203, 4651993, 0, 0, 0
11300, 4834868, 0, 0, 0
11403, 4706598, 0, 0, 0
11502, 4488900, 0, 0, 0
11600, 4596066, 0, 0, 0
11702, 4357816, 0, 0, 0
11802, 4439313, 0, 0, 0
11902, 4782358, 0, 0, 0
12003, 4325925, 0, 0, 0
12101, 4428744, 0, 0, 0
12203, 4399260, 0, 0, 0
12301, 4415604, 0, 0, 0
12400, 4457273, 0, 0, 0
12501, 4338501, 0, 0, 0
12601, 4661244, 0, 0, 0
12700, 4368067, 0, 0, 0
12802, 5141314, 0, 0, 0
12901, 4534483, 0, 0, 0
13000, 4704793, 0, 0, 0
13101, 4572733, 0, 0, 0
13200, 4732621, 0, 0, 0
13301, 5125815, 0, 0, 0
13402, 5161100, 0, 0, 0
13500, 4793358, 0, 0, 0
13602, 4632166, 0, 0, 0
13700, 4282870, 0, 0, 0
13800, 4520158, 0, 0, 0
13901, 4440592, 0, 0, 0
14000, 4337325, 0, 0, 0
14102, 4380131, 0, 0, 0
14200, 4622022, 0, 0, 0
14300, 4901870, 0, 0, 0
14401, 5093685, 0, 0, 0
14502, 4714112, 0, 0, 0
14600, 4675737, 0, 0, 0
14700, 4604697, 0, 0, 0
14800, 4816290, 0, 0, 0
14900, 4296384, 0, 0, 0
15000, 4709314, 0, 0, 0
15104, 4546317, 0, 0, 0
15200, 4442033, 0, 0, 0
15300, 4536622, 0, 0, 0
15402, 4345665, 0, 0, 0
15502, 4431759, 0, 0, 0
15600, 4791538, 0, 0, 0
15700, 4862598, 0, 0, 0
15800, 4813562, 0, 0, 0
15900, 4394134, 0, 0, 0
16003, 4544878, 0, 0, 0
16101, 4754261, 0, 0, 0
16201, 4700978, 0, 0, 0
16301, 4462725, 0, 0, 0
16400, 4334512, 0, 0, 0
16501, 4402604, 0, 0, 0
16603, 4455801, 0, 0, 0
16702, 4433195, 0, 0, 0
16801, 4069129, 0, 0, 0
16902, 4192519, 0, 0, 0
17000, 4424282, 0, 0, 0
17103, 4544533, 0, 0, 0
17201, 4532326, 0, 0, 0
17300, 4526749, 0, 0, 0
17400, 4578118, 0, 0, 0
17501, 4383022, 0, 0, 0
17600, 3989158, 0, 0, 0
17701, 4350330, 0, 0, 0
17802, 4346306, 0, 0, 0
17902, 4428273, 0, 0, 0
18000, 4250770, 0, 0, 0
18100, 4020530, 0, 0, 0
18200, 4673404, 0, 0, 0
18301, 4365684, 0, 0, 0
18402, 4436235, 0, 0, 0
18503, 4454904, 0, 0, 0
18601, 4674927, 0, 0, 0
18702, 4268687, 0, 0, 0
18801, 4328185, 0, 0, 0
18900, 4395715, 0, 0, 0
19000, 4826954, 0, 0, 0
19100, 4473274, 0, 0, 0
19201, 4526390, 0, 0, 0
19301, 4822891, 0, 0, 0
19401, 4173998, 0, 0, 0
19502, 4678436, 0, 0, 0
19600, 4621423, 0, 0, 0
19701, 4585202, 0, 0, 0
19801, 4960074, 0, 0, 0
19903, 4605619, 0, 0, 0
20004, 5004090, 0, 0, 0
20100, 4339652, 0, 0, 0
20201, 4674134, 0, 0, 0
20301, 4636192, 0, 0, 0
20402, 4660492, 0, 0, 0
20500, 4636427, 0, 0, 0
20600, 4712711, 0, 0, 0
20701, 4443663, 0, 0, 0
20801, 4678031, 0, 0, 0
20901, 4328229, 0, 0, 0
21002, 4319061, 0, 0, 0
21103, 4508829, 0, 0, 0
21200, 4704539, 0, 0, 0
21300, 4614696, 0, 0, 0
21401, 4235556, 0, 0, 0
21501, 4417333, 0, 0, 0
21602, 4303809, 0, 0, 0
21700, 4366279, 0, 0, 0
21800, 4326812, 0, 0, 0
21900, 4352582, 0, 0, 0
22002, 4955654, 0, 0, 0
22100, 4313756, 0, 0, 0
22204, 4851853, 0, 0, 0
22303, 4225740, 0, 0, 0
22400, 4579353, 0, 0, 0
22502, 4675442, 0, 0, 0
22600, 4434775, 0, 0, 0
22701, 4670787, 0, 0, 0
22806, 4853262, 0, 0, 0
22900, 4331401, 0, 0, 0
23000, 4578832, 0, 0, 0
23101, 4311054, 0, 0, 0
23201, 4842213, 0, 0, 0
