100, 12216, 0, 0, 0
202, 13493, 0, 0, 0
305, 13712, 0, 0, 0
400, 13961, 0, 0, 0
500, 16141, 0, 0, 0
600, 14870, 0, 0, 0
701, 13732, 0, 0, 0
800, 12725, 0, 0, 0
903, 12360, 0, 0, 0
1001, 14256, 0, 0, 0
1104, 15566, 0, 0, 0
1203, 15072, 0, 0, 0
1300, 14613, 0, 0, 0
1402, 12498, 0, 0, 0
1500, 13687, 0, 0, 0
1602, 14518, 0, 0, 0
1704, 13214, 0, 0, 0
1802, 14184, 0, 0, 0
1903, 13637, 0, 0, 0
2000, 12655, 0, 0, 0
2102, 12050, 0, 0, 0
2203, 13176, 0, 0, 0
2303, 12432, 0, 0, 0
2402, 11599, 0, 0, 0
2502, 11592, 0, 0, 0
2603, 11943, 0, 0, 0
2700, 11800, 0, 0, 0
2804, 12725, 0, 0, 0
2902, 12127, 0, 0, 0
3000, 14404, 0, 0, 0
3100, 13057, 0, 0, 0
3206, 12992, 0, 0, 0
3301, 14532, 0, 0, 0
3400, 14207, 0, 0, 0
3500, 14341, 0, 0, 0
3603, 11879, 0, 0, 0
3703, 13359, 0, 0, 0
3805, 12167, 0, 0, 0
3901, 12322, 0, 0, 0
4000, 14275, 0, 0, 0
4100, 14933, 0, 0, 0
4201, 13993, 0, 0, 0
4301, 14868, 0, 0, 0
4400, 13061, 0, 0, 0
4501, 13163, 0, 0, 0
4600, 12426, 0, 0, 0
4700, 11954, 0, 0, 0
4800, 12718, 0, 0, 0
4901, 13702, 0, 0, 0
5000, 12675, 0, 0, 0
5103, 13623, 0, 0, 0
5203, 13500, 0, 0, 0
5304, 13479, 0, 0, 0
5401, 12440, 0, 0, 0
5503, 11500, 0, 0, 0
5601, 11573, 0, 0, 0
5703, 11241, 0, 0, 0
5800, 11549, 0, 0, 0
5900, 12848, 0, 0, 0
6000, 11736, 0, 0, 0
6103, 12281, 0, 0, 0
6201, 12439, 0, 0, 0
6302, 13738, 0, 0, 0
6402, 11855, 0, 0, 0
6503, 11773, 0, 0, 0
6602, 12089, 0, 0, 0
6700, 11818, 0, 0, 0
6801, 10835, 0, 0, 0
6902, 11696, 0, 0, 0
7004, 10991, 0, 0, 0
7100, 11909, 0, 0, 0
7202, 11981, 0, 0, 0
7302, 12637, 0, 0, 0
7403, 12790, 0, 0, 0
7502, 10828, 0, 0, 0
7604, 11942, 0, 0, 0
7702, 11662, 0, 0, 0
7803, 12562, 0, 0, 0
7903, 13462, 0, 0, 0
8004, 13904, 0, 0, 0
8103, 12821, 0, 0, 0
8202, 10801, 0, 0, 0
8302, 11565, 0, 0, 0
8402, 12147, 0, 0, 0
8500, 10309, 0, 0, 0
8600, 11674, 0, 0, 0
8704, 13302, 0, 0, 0
8803, 11317, 0, 0, 0
8903, 10401, 0, 0, 0
9002, 12733, 0, 0, 0
9102, 13111, 0, 0, 0
9202, 13140, 0, 0, 0
9303, 12519, 0, 0, 0
9403, 13665, 0, 0, 0
9503, 12819, 0, 0, 0
9602, 14392, 0, 0, 0
9702, 14079, 0, 0, 0
9801, 12177, 0, 0, 0
9901, 12631, 0, 0, 0
10003, 12505, 0, 0, 0
10100, 13952, 0, 0, 0
10204, 14422, 0, 0, 0
10300, 14361, 0, 0, 0
10401, 12549, 0, 0, 0
10500, 14181, 0, 0, 0
10600, 15748, 0, 0, 0
10702, 13479, 0, 0, 0
10801, 11200, 0, 0, 0
10903, 11470, 0, 0, 0
11002, 10269, 0, 0, 0
11102, 12174, 0, 0, 0
11203, 11506, 0, 0, 0
11302, 13446, 0, 0, 0
11403, 11301, 0, 0, 0
11504, 11022, 0, 0, 0
11603, 10711, 0, 0, 0
11700, 11862, 0, 0, 0
11800, 10429, 0, 0, 0
11902, 11477, 0, 0, 0
12004, 11510, 0, 0, 0
12103, 11654, 0, 0, 0
12204, 11851, 0, 0, 0
12301, 11978, 0, 0, 0
12400, 11830, 0, 0, 0
12502, 12269, 0, 0, 0
12600, 12710, 0, 0, 0
12702, 11556, 0, 0, 0
12801, 13223, 0, 0, 0
12904, 12770, 0, 0, 0
13005, 14538, 0, 0, 0
13105, 13383, 0, 0, 0
13200, 14398, 0, 0, 0
13301, 12959, 0, 0, 0
13406, 14861, 0, 0, 0
13500, 12296, 0, 0, 0
13600, 12810, 0, 0, 0
13700, 11591, 0, 0, 0
13801, 13031, 0, 0, 0
13901, 13738, 0, 0, 0
14003, 14044, 0, 0, 0
14103, 12843, 0, 0, 0
14200, 11806, 0, 0, 0
14300, 12242, 0, 0, 0
14400, 12710, 0, 0, 0
14500, 12871, 0, 0, 0
14603, 12919, 0, 0, 0
14700, 15053, 0, 0, 0
14800, 14439, 0, 0, 0
14900, 12296, 0, 0, 0
15002, 12496, 0, 0, 0
15101, 13657, 0, 0, 0
15201, 12342, 0, 0, 0
15302, 13604, 0, 0, 0
15400, 13678, 0, 0, 0
15502, 16645, 0, 0, 0
15602, 14882, 0, 0, 0
15700, 13397, 0, 0, 0
15800, 16605, 0, 0, 0
15901, 14453, 0, 0, 0
16001, 11526, 0, 0, 0
16102, 12186, 0, 0, 0
16200, 13924, 0, 0, 0
16302, 12580, 0, 0, 0
16400, 14635, 0, 0, 0
16504, 10686, 0, 0, 0
16602, 12468, 0, 0, 0
16703, 13777, 0, 0, 0
16802, 14817, 0, 0, 0
16900, 12028, 0, 0, 0
17002, 12942, 0, 0, 0
17104, 11747, 0, 0, 0
17205, 13061, 0, 0, 0
17301, 13324, 0, 0, 0
17402, 12510, 0, 0, 0
17503, 14268, 0, 0, 0
17600, 12801, 0, 0, 0
17700, 12759, 0, 0, 0
17800, 12612, 0, 0, 0
17900, 13493, 0, 0, 0
18001, 11847, 0, 0, 0
18103, 12726, 0, 0, 0
18203, 12457, 0, 0, 0
18300, 13776, 0, 0, 0
18402, 12796, 0, 0, 0
18503, 12568, 0, 0, 0
18602, 13133, 0, 0, 0
18701, 12570, 0, 0, 0
18803, 11368, 0, 0, 0
18902, 12659, 0, 0, 0
19003, 12032, 0, 0, 0
19100, 11462, 0, 0, 0
19204, 12213, 0, 0, 0
19304, 12390, 0, 0, 0
19403, 11698, 0, 0, 0
19500, 12065, 0, 0, 0
19602, 12089, 0, 0, 0
19707, 12015, 0, 0, 0
19801, 11964, 0, 0, 0
19900, 13236, 0, 0, 0
20003, 13824, 0, 0, 0
20100, 13099, 0, 0, 0
20201, 12856, 0, 0, 0
20301, 12094, 0, 0, 0
20402, 12634, 0, 0, 0
20502, 11596, 0, 0, 0
20603, 11872, 0, 0, 0
20702, 11206, 0, 0, 0
20800, 11426, 0, 0, 0
20901, 12685, 0, 0, 0
21002, 12057, 0, 0, 0
21104, 12194, 0, 0, 0
21204, 11786, 0, 0, 0
21303, 12240, 0, 0, 0
21400, 12238, 0, 0, 0
21501, 11960, 0, 0, 0
21602, 11176, 0, 0, 0
21704, 12462, 0, 0, 0
21801, 13052, 0, 0, 0
21901, 13928, 0, 0, 0
22001, 13208, 0, 0, 0
22101, 13638, 0, 0, 0
22204, 13017, 0, 0, 0
22302, 13477, 0, 0, 0
22401, 13532, 0, 0, 0
22502, 13686, 0, 0, 0
22603, 12378, 0, 0, 0
22705, 13234, 0, 0, 0
22803, 12101, 0, 0, 0
22901, 11670, 0, 0, 0
23001, 12159, 0, 0, 0
23103, 12996, 0, 0, 0
23201, 13627, 0, 0, 0
23307, 13010, 0, 0, 0
23400, 13031, 0, 0, 0
23503, 14999, 0, 0, 0
23602, 12202, 0, 0, 0
23704, 13923, 0, 0, 0
23801, 13500, 0, 0, 0
23901, 15397, 0, 0, 0
24002, 15173, 0, 0, 0
24101, 14393, 0, 0, 0
24201, 11796, 0, 0, 0
24301, 11540, 0, 0, 0
24403, 11575, 0, 0, 0
24500, 11457, 0, 0, 0
24601, 11787, 0, 0, 0
24702, 11968, 0, 0, 0
24805, 13297, 0, 0, 0
24903, 12437, 0, 0, 0
