103, 4308962, 0, 0, 0
200, 4379882, 0, 0, 0
301, 4501543, 0, 0, 0
400, 4263464, 0, 0, 0
500, 4502524, 0, 0, 0
601, 4264889, 0, 0, 0
702, 4670873, 0, 0, 0
802, 4479938, 0, 0, 0
901, 4420208, 0, 0, 0
1001, 4650186, 0, 0, 0
1100, 4508771, 0, 0, 0
1200, 4535913, 0, 0, 0
1302, 4746217, 0, 0, 0
1401, 4600722, 0, 0, 0
1500, 4480174, 0, 0, 0
1600, 4341475, 0, 0, 0
1701, 4381122, 0, 0, 0
1802, 4266508, 0, 0, 0
1901, 5043454, 0, 0, 0
2002, 4541729, 0, 0, 0
2103, 4706786, 0, 0, 0
2200, 4338875, 0, 0, 0
2301, 4485337, 0, 0, 0
2400, 4500684, 0, 0, 0
2502, 4359534, 0, 0, 0
2600, 4756643, 0, 0, 0
2700, 4667213, 0, 0, 0
2801, 4704613, 0, 0, 0
2901, 4627340, 0, 0, 0
3003, 4510021, 0, 0, 0
3100, 4459329, 0, 0, 0
3200, 4534510, 0, 0, 0
3300, 4415643, 0, 0, 0
3402, 4796528, 0, 0, 0
3501, 4403313, 0, 0, 0
3600, 4390763, 0, 0, 0
3700, 4361446, 0, 0, 0
3800, 4869445, 0, 0, 0
3902, 4581854, 0, 0, 0
4000, 4536129, 0, 0, 0
4102, 4582503, 0, 0, 0
4200, 4496851, 0, 0, 0
4300, 4309702, 0, 0, 0
4400, 4392738, 0, 0, 0
4504, 4508587, 0, 0, 0
4602, 4604010, 0, 0, 0
4700, 4333262, 0, 0, 0
4800, 4174554, 0, 0, 0
4900, 4109997, 0, 0, 0
5000, 4261651, 0, 0, 0
5100, 4171340, 0, 0, 0
5202, 4437724, 0, 0, 0
5300, 4221375, 0, 0, 0
5402, 4502650, 0, 0, 0
5501, 4266240, 0, 0, 0
5600, 4474755, 0, 0, 0
5701, 4884981, 0, 0, 0
5800, 4251105, 0, 0, 0
5900, 4224609, 0, 0, 0
6000, 4391392, 0, 0, 0
6102, 4329014, 0, 0, 0
6202, 4918843, 0, 0, 0
6303, 4933527, 0, 0, 0
6401, 4392217, 0, 0, 0
6500, 4492121, 0, 0, 0
6603, 4521436, 0, 0, 0
6701, 4581906, 0, 0, 0
6803, 4763017, 0, 0, 0
6900, 4445984, 0, 0, 0
7001, 4561509, 0, 0, 0
