102, 4139877, 0, 0, 0
202, 4477247, 0, 0, 0
300, 4286613, 0, 0, 0
400, 4344471, 0, 0, 0
500, 4426683, 0, 0, 0
600, 4442704, 0, 0, 0
700, 4638063, 0, 0, 0
801, 4552541, 0, 0, 0
903, 4888947, 0, 0, 0
1001, 4801728, 0, 0, 0
1101, 4405910, 0, 0, 0
1201, 4591169, 0, 0, 0
1302, 4353075, 0, 0, 0
1400, 4345288, 0, 0, 0
1500, 4466696, 0, 0, 0
1602, 4396107, 0, 0, 0
1701, 4279994, 0, 0, 0
1802, 4440312, 0, 0, 0
1902, 5092925, 0, 0, 0
2004, 4821460, 0, 0, 0
2102, 4422347, 0, 0, 0
2202, 4517197, 0, 0, 0
2300, 4459630, 0, 0, 0
2401, 4718534, 0, 0, 0
2501, 4635123, 0, 0, 0
2601, 4159388, 0, 0, 0
2700, 4421131, 0, 0, 0
2801, 4699592, 0, 0, 0
2900, 4534699, 0, 0, 0
3001, 4676498, 0, 0, 0
3100, 4749323, 0, 0, 0
3200, 4341379, 0, 0, 0
3302, 4721512, 0, 0, 0
3400, 4457568, 0, 0, 0
3500, 4415634, 0, 0, 0
3603, 4390055, 0, 0, 0
3700, 4106499, 0, 0, 0
3801, 4426494, 0, 0, 0
3902, 4378327, 0, 0, 0
4001, 4199360, 0, 0, 0
4102, 3969373, 0, 0, 0
4200, 4816036, 0, 0, 0
4300, 4144409, 0, 0, 0
4402, 4782726, 0, 0, 0
4500, 4535467, 0, 0, 0
4600, 4612642, 0, 0, 0
4703, 4473440, 0, 0, 0
4802, 4840511, 0, 0, 0
4902, 4537428, 0, 0, 0
5001, 4488461, 0, 0, 0
5102, 4188874, 0, 0, 0
5200, 4616405, 0, 0, 0
5301, 4176693, 0, 0, 0
5400, 4557364, 0, 0, 0
5500, 4413639, 0, 0, 0
5600, 4181967, 0, 0, 0
5702, 4139242, 0, 0, 0
5800, 4253453, 0, 0, 0
5901, 4372031, 0, 0, 0
6000, 4543997, 0, 0, 0
6103, 4601034, 0, 0, 0
6200, 4330422, 0, 0, 0
6301, 4528216, 0, 0, 0
6401, 4715147, 0, 0, 0
6502, 4436907, 0, 0, 0
6602, 4553863, 0, 0, 0
6700, 4737285, 0, 0, 0
6802, 4266583, 0, 0, 0
6901, 4803723, 0, 0, 0
7001, 4348406, 0, 0, 0
7101, 4517417, 0, 0, 0
7203, 4440822, 0, 0, 0
7302, 4594667, 0, 0, 0
7400, 4460936, 0, 0, 0
7501, 4254328, 0, 0, 0
7601, 4438360, 0, 0, 0
7701, 4395454, 0, 0, 0
7800, 4236480, 0, 0, 0
7900, 4342476, 0, 0, 0
8000, 4077506, 0, 0, 0
8100, 4398563, 0, 0, 0
8200, 4565989, 0, 0, 0
8300, 4651907, 0, 0, 0
8401, 4427544, 0, 0, 0
8502, 4686272, 0, 0, 0
8600, 4565738, 0, 0, 0
8700, 4564812, 0, 0, 0
8801, 4556268, 0, 0, 0
8900, 4524107, 0, 0, 0
9000, 4527921, 0, 0, 0
9101, 4613126, 0, 0, 0
9201, 4482163, 0, 0, 0
9301, 4617921, 0, 0, 0
9402, 4468324, 0, 0, 0
9500, 4531308, 0, 0, 0
9600, 4480084, 0, 0, 0
9701, 4629283, 0, 0, 0
9802, 4473748, 0, 0, 0
9901, 4602405, 0, 0, 0
10002, 4491268, 0, 0, 0
10100, 4503853, 0, 0, 0
10201, 4223313, 0, 0, 0
10302, 4280181, 0, 0, 0
10401, 4315292, 0, 0, 0
10500, 4121141, 0, 0, 0
10601, 4576145, 0, 0, 0
10700, 3995679, 0, 0, 0
10800, 4705547, 0, 0, 0
10900, 4964473, 0, 0, 0
11001, 4538950, 0, 0, 0
11103, 4403796, 0, 0, 0
11201, 4687334, 0, 0, 0
11302, 4386955, 0, 0, 0
11400, 4325616, 0, 0, 0
11502, 4304584, 0, 0, 0
11600, 4520025, 0, 0, 0
11701, 4080495, 0, 0, 0
11800, 4314608, 0, 0, 0
11901, 4580715, 0, 0, 0
12000, 4493663, 0, 0, 0
12103, 4520619, 0, 0, 0
12201, 4372457, 0, 0, 0
12302, 4353807, 0, 0, 0
12400, 4602965, 0, 0, 0
12500, 4322001, 0, 0, 0
12600, 4434874, 0, 0, 0
12701, 4539410, 0, 0, 0
12800, 4668484, 0, 0, 0
12902, 4340426, 0, 0, 0
13000, 4612435, 0, 0, 0
13102, 4797374, 0, 0, 0
13200, 4553568, 0, 0, 0
13301, 4831214, 0, 0, 0
13401, 4815200, 0, 0, 0
13500, 4898202, 0, 0, 0
13605, 4618800, 0, 0, 0
13700, 4408967, 0, 0, 0
13801, 4477624, 0, 0, 0
13902, 4353122, 0, 0, 0
14000, 4657804, 0, 0, 0
14100, 4358660, 0, 0, 0
14200, 4419108, 0, 0, 0
14303, 4573426, 0, 0, 0
14401, 4658644, 0, 0, 0
14500, 4798878, 0, 0, 0
14600, 4508007, 0, 0, 0
14700, 4578379, 0, 0, 0
14800, 4709401, 0, 0, 0
14901, 4380364, 0, 0, 0
15002, 4449519, 0, 0, 0
15100, 4405568, 0, 0, 0
15200, 4158356, 0, 0, 0
15300, 4347541, 0, 0, 0
15401, 4461870, 0, 0, 0
15500, 4310950, 0, 0, 0
15600, 4503108, 0, 0, 0
15700, 4955556, 0, 0, 0
15800, 4297572, 0, 0, 0
15900, 4243613, 0, 0, 0
16004, 4840341, 0, 0, 0
16102, 4484008, 0, 0, 0
16200, 4238484, 0, 0, 0
16300, 4567192, 0, 0, 0
16403, 4411675, 0, 0, 0
16500, 4235694, 0, 0, 0
16600, 4724545, 0, 0, 0
16701, 4448483, 0, 0, 0
16801, 4423821, 0, 0, 0
16901, 4268043, 0, 0, 0
17001, 4454662, 0, 0, 0
17100, 4565725, 0, 0, 0
17202, 4561205, 0, 0, 0
17300, 4491497, 0, 0, 0
17400, 4639758, 0, 0, 0
17501, 4311469, 0, 0, 0
17602, 4113779, 0, 0, 0
17700, 4264270, 0, 0, 0
17801, 4302317, 0, 0, 0
17902, 4303224, 0, 0, 0
18000, 4544360, 0, 0, 0
18101, 4159299, 0, 0, 0
18200, 4401970, 0, 0, 0
18301, 4659582, 0, 0, 0
18405, 4536907, 0, 0, 0
18504, 4612107, 0, 0, 0
18601, 4549078, 0, 0, 0
18700, 4109199, 0, 0, 0
18801, 4396003, 0, 0, 0
18900, 4884355, 0, 0, 0
19000, 4414306, 0, 0, 0
19100, 4221374, 0, 0, 0
19202, 4132464, 0, 0, 0
19302, 4399952, 0, 0, 0
19401, 4631782, 0, 0, 0
19501, 4396869, 0, 0, 0
19600, 4447457, 0, 0, 0
19701, 4857943, 0, 0, 0
19800, 4842357, 0, 0, 0
19903, 4468680, 0, 0, 0
20000, 4342278, 0, 0, 0
20100, 4336500, 0, 0, 0
20200, 4327363, 0, 0, 0
20300, 4048618, 0, 0, 0
20401, 4486751, 0, 0, 0
20500, 4425495, 0, 0, 0
20601, 4368653, 0, 0, 0
20702, 4667547, 0, 0, 0
20800, 4288680, 0, 0, 0
20900, 4404211, 0, 0, 0
21000, 4132764, 0, 0, 0
21101, 4358517, 0, 0, 0
21200, 4675377, 0, 0, 0
21300, 4531440, 0, 0, 0
21402, 4729320, 0, 0, 0
21501, 4498389, 0, 0, 0
