101, 4400399, 0, 0, 0
202, 4358078, 0, 0, 0
300, 5141657, 0, 0, 0
401, 4567599, 0, 0, 0
503, 4237652, 0, 0, 0
603, 3998208, 0, 0, 0
703, 4529442, 0, 0, 0
800, 4616204, 0, 0, 0
901, 4393589, 0, 0, 0
1000, 4698783, 0, 0, 0
1103, 4072412, 0, 0, 0
1204, 4806750, 0, 0, 0
1301, 4863226, 0, 0, 0
1401, 4527238, 0, 0, 0
1501, 4334339, 0, 0, 0
1604, 4454906, 0, 0, 0
1703, 4275734, 0, 0, 0
1804, 4364040, 0, 0, 0
1901, 4859188, 0, 0, 0
2004, 4252987, 0, 0, 0
2100, 4340092, 0, 0, 0
2207, 4636859, 0, 0, 0
2303, 4788544, 0, 0, 0
2403, 4330515, 0, 0, 0
2502, 4291768, 0, 0, 0
2603, 4566015, 0, 0, 0
2703, 4172832, 0, 0, 0
2803, 4956559, 0, 0, 0
2900, 4425217, 0, 0, 0
3001, 4540455, 0, 0, 0
3100, 4516870, 0, 0, 0
3202, 4597305, 0, 0, 0
3302, 4541709, 0, 0, 0
3404, 4832366, 0, 0, 0
3500, 4129748, 0, 0, 0
3600, 4533686, 0, 0, 0
3704, 4137507, 0, 0, 0
3803, 4487189, 0, 0, 0
3901, 4454692, 0, 0, 0
4003, 4602109, 0, 0, 0
4101, 4269252, 0, 0, 0
4204, 4465210, 0, 0, 0
4303, 4491381, 0, 0, 0
4401, 4407807, 0, 0, 0
4502, 4212690, 0, 0, 0
4602, 4302572, 0, 0, 0
4706, 4334350, 0, 0, 0
4802, 4357129, 0, 0, 0
4900, 3891794, 0, 0, 0
5000, 4503578, 0, 0, 0
5102, 4086274, 0, 0, 0
5201, 4664014, 0, 0, 0
5300, 4296485, 0, 0, 0
5401, 4590534, 0, 0, 0
5501, 4321111, 0, 0, 0
5603, 4620718, 0, 0, 0
5702, 4263332, 0, 0, 0
5800, 4271183, 0, 0, 0
5902, 4425704, 0, 0, 0
6004, 5052947, 0, 0, 0
6102, 4675247, 0, 0, 0
6202, 5250009, 0, 0, 0
6302, 4739040, 0, 0, 0
6403, 4167043, 0, 0, 0
6502, 4487390, 0, 0, 0
6600, 4464616, 0, 0, 0
6700, 3956320, 0, 0, 0
6804, 4959853, 0, 0, 0
6903, 4484667, 0, 0, 0
7002, 4891735, 0, 0, 0
7100, 4444981, 0, 0, 0
7205, 4782117, 0, 0, 0
7302, 4194951, 0, 0, 0
7402, 4533837, 0, 0, 0
7500, 4439677, 0, 0, 0
7602, 4829986, 0, 0, 0
7704, 4071241, 0, 0, 0
7802, 4422720, 0, 0, 0
7903, 4030189, 0, 0, 0
8004, 4357339, 0, 0, 0
8102, 4866147, 0, 0, 0
8202, 4780462, 0, 0, 0
8305, 4461030, 0, 0, 0
8400, 4507613, 0, 0, 0
8503, 4649678, 0, 0, 0
8600, 4626857, 0, 0, 0
8704, 4294938, 0, 0, 0
8800, 4774016, 0, 0, 0
8900, 4775584, 0, 0, 0
9004, 4720621, 0, 0, 0
