102, 4434566, 0, 0, 0
202, 3845141, 0, 0, 0
303, 4185509, 0, 0, 0
403, 4538188, 0, 0, 0
502, 4254998, 0, 0, 0
602, 4556061, 0, 0, 0
701, 4908624, 0, 0, 0
801, 4738355, 0, 0, 0
902, 4594991, 0, 0, 0
1000, 4900437, 0, 0, 0
1104, 4686439, 0, 0, 0
1201, 4025975, 0, 0, 0
1302, 4392810, 0, 0, 0
1401, 4487708, 0, 0, 0
1500, 4475431, 0, 0, 0
1601, 4014664, 0, 0, 0
1702, 4589969, 0, 0, 0
1801, 4454550, 0, 0, 0
1901, 4314442, 0, 0, 0
2003, 4872537, 0, 0, 0
2101, 4866734, 0, 0, 0
2202, 4190725, 0, 0, 0
2303, 4600149, 0, 0, 0
2401, 4406335, 0, 0, 0
2503, 4253011, 0, 0, 0
2600, 4584601, 0, 0, 0
2702, 4424499, 0, 0, 0
2801, 4104832, 0, 0, 0
2907, 4398973, 0, 0, 0
3004, 4229070, 0, 0, 0
3100, 4742470, 0, 0, 0
3205, 4789108, 0, 0, 0
3301, 4337276, 0, 0, 0
3404, 4077491, 0, 0, 0
3501, 4596664, 0, 0, 0
3600, 4699370, 0, 0, 0
3703, 4660528, 0, 0, 0
3801, 4668954, 0, 0, 0
3903, 4413146, 0, 0, 0
4001, 4660176, 0, 0, 0
4103, 4226615, 0, 0, 0
4200, 4609562, 0, 0, 0
4304, 4485285, 0, 0, 0
4402, 4632059, 0, 0, 0
4504, 4432549, 0, 0, 0
4601, 4590648, 0, 0, 0
4704, 4265111, 0, 0, 0
4803, 4281832, 0, 0, 0
4901, 4276551, 0, 0, 0
5001, 4124582, 0, 0, 0
5101, 4547052, 0, 0, 0
5201, 4321718, 0, 0, 0
5305, 4685218, 0, 0, 0
5402, 4841767, 0, 0, 0
5500, 4669302, 0, 0, 0
5602, 4389379, 0, 0, 0
5703, 4208644, 0, 0, 0
5802, 4490070, 0, 0, 0
5901, 4449347, 0, 0, 0
6001, 4761629, 0, 0, 0
6103, 4614463, 0, 0, 0
6201, 4661637, 0, 0, 0
6301, 4715581, 0, 0, 0
6401, 4754845, 0, 0, 0
6501, 4740197, 0, 0, 0
6603, 4829833, 0, 0, 0
6702, 4505776, 0, 0, 0
6800, 4607789, 0, 0, 0
6901, 4205505, 0, 0, 0
7000, 4273904, 0, 0, 0
7100, 4163427, 0, 0, 0
7204, 4700666, 0, 0, 0
7303, 4481931, 0, 0, 0
7406, 4689377, 0, 0, 0
7500, 4445812, 0, 0, 0
7600, 4750474, 0, 0, 0
7701, 4558875, 0, 0, 0
7802, 4376541, 0, 0, 0
7902, 4130456, 0, 0, 0
8006, 4736016, 0, 0, 0
8100, 4461311, 0, 0, 0
8201, 4546985, 0, 0, 0
8303, 4605921, 0, 0, 0
8401, 4437154, 0, 0, 0
8505, 4698270, 0, 0, 0
8602, 4639340, 0, 0, 0
8700, 4238726, 0, 0, 0
8803, 4243290, 0, 0, 0
8902, 4492159, 0, 0, 0
9004, 4419507, 0, 0, 0
9101, 4584386, 0, 0, 0
9202, 4039725, 0, 0, 0
