250, 471040, 0, 0, 0
350, 471040, 0, 0, 0
450, 460800, 0, 0, 0
550, 501760, 0, 0, 0
650, 430080, 0, 0, 0
749, 413737, 0, 0, 0
849, 440320, 0, 0, 0
949, 471040, 0, 0, 0
1049, 430080, 0, 0, 0
1149, 430080, 0, 0, 0
1249, 430080, 0, 0, 0
1349, 409600, 0, 0, 0
1449, 450560, 0, 0, 0
1550, 481280, 0, 0, 0
1650, 460800, 0, 0, 0
1749, 434424, 0, 0, 0
1849, 419840, 0, 0, 0
1949, 481280, 0, 0, 0
2049, 450560, 0, 0, 0
2149, 501760, 0, 0, 0
2249, 460800, 0, 0, 0
2349, 481280, 0, 0, 0
2449, 450560, 0, 0, 0
2549, 460800, 0, 0, 0
2650, 450560, 0, 0, 0
2750, 450560, 0, 0, 0
2850, 430080, 0, 0, 0
2950, 491520, 0, 0, 0
3050, 460800, 0, 0, 0
3150, 440320, 0, 0, 0
3249, 434424, 0, 0, 0
3349, 471040, 0, 0, 0
3449, 491520, 0, 0, 0
3549, 450560, 0, 0, 0
3649, 491520, 0, 0, 0
3749, 440320, 0, 0, 0
3849, 430080, 0, 0, 0
3949, 471040, 0, 0, 0
4050, 460800, 0, 0, 0
4150, 460800, 0, 0, 0
4249, 444767, 0, 0, 0
4349, 460800, 0, 0, 0
4449, 430080, 0, 0, 0
4549, 440320, 0, 0, 0
4649, 440320, 0, 0, 0
4749, 450560, 0, 0, 0
4849, 460800, 0, 0, 0
4949, 481280, 0, 0, 0
5049, 450560, 0, 0, 0
5149, 419840, 0, 0, 0
5250, 450560, 0, 0, 0
5350, 409600, 0, 0, 0
5450, 501760, 0, 0, 0
5550, 450560, 0, 0, 0
5650, 460800, 0, 0, 0
5749, 486141, 0, 0, 0
5849, 491520, 0, 0, 0
5949, 471040, 0, 0, 0
6049, 450560, 0, 0, 0
6149, 409600, 0, 0, 0
6250, 450560, 0, 0, 0
6350, 430080, 0, 0, 0
6450, 491520, 0, 0, 0
6550, 440320, 0, 0, 0
6650, 450560, 0, 0, 0
6749, 413737, 0, 0, 0
6849, 430080, 0, 0, 0
6949, 419840, 0, 0, 0
7049, 440320, 0, 0, 0
7149, 460800, 0, 0, 0
7249, 481280, 0, 0, 0
7349, 471040, 0, 0, 0
7449, 430080, 0, 0, 0
7550, 450560, 0, 0, 0
7650, 430080, 0, 0, 0
7749, 455111, 0, 0, 0
7849, 419840, 0, 0, 0
7949, 450560, 0, 0, 0
8049, 460800, 0, 0, 0
8149, 450560, 0, 0, 0
8249, 419840, 0, 0, 0
8349, 450560, 0, 0, 0
8449, 430080, 0, 0, 0
8549, 450560, 0, 0, 0
8649, 430080, 0, 0, 0
8750, 460800, 0, 0, 0
8850, 440320, 0, 0, 0
8950, 409600, 0, 0, 0
9050, 430080, 0, 0, 0
9150, 450560, 0, 0, 0
9249, 465454, 0, 0, 0
9349, 460800, 0, 0, 0
9449, 430080, 0, 0, 0
9549, 409600, 0, 0, 0
9649, 481280, 0, 0, 0
9749, 378880, 0, 0, 0
9849, 430080, 0, 0, 0
9950, 460800, 0, 0, 0
10050, 450560, 0, 0, 0
10150, 399360, 0, 0, 0
10249, 444767, 0, 0, 0
10349, 419840, 0, 0, 0
10449, 481280, 0, 0, 0
10549, 399360, 0, 0, 0
10649, 471040, 0, 0, 0
10749, 419840, 0, 0, 0
10849, 409600, 0, 0, 0
10949, 430080, 0, 0, 0
11050, 419840, 0, 0, 0
11150, 440320, 0, 0, 0
11249, 434424, 0, 0, 0
11349, 471040, 0, 0, 0
11449, 430080, 0, 0, 0
11549, 460800, 0, 0, 0
11649, 460800, 0, 0, 0
11749, 430080, 0, 0, 0
11849, 450560, 0, 0, 0
11949, 440320, 0, 0, 0
12049, 440320, 0, 0, 0
12149, 460800, 0, 0, 0
12250, 471040, 0, 0, 0
12350, 460800, 0, 0, 0
12450, 471040, 0, 0, 0
12550, 471040, 0, 0, 0
12650, 430080, 0, 0, 0
12749, 444767, 0, 0, 0
12849, 440320, 0, 0, 0
12949, 471040, 0, 0, 0
13049, 450560, 0, 0, 0
13149, 419840, 0, 0, 0
13249, 450560, 0, 0, 0
13350, 378880, 0, 0, 0
