101, 4415264, 0, 0, 0
202, 4378039, 0, 0, 0
301, 4415199, 0, 0, 0
401, 4756339, 0, 0, 0
500, 4399325, 0, 0, 0
602, 4604763, 0, 0, 0
701, 4358146, 0, 0, 0
800, 4902291, 0, 0, 0
900, 4229468, 0, 0, 0
1001, 4621182, 0, 0, 0
1101, 4540591, 0, 0, 0
1200, 4775927, 0, 0, 0
1300, 4544034, 0, 0, 0
1400, 4337846, 0, 0, 0
1501, 4427499, 0, 0, 0
1601, 4449340, 0, 0, 0
1701, 4316728, 0, 0, 0
1801, 4213042, 0, 0, 0
1902, 4567373, 0, 0, 0
2001, 4381175, 0, 0, 0
2101, 4570546, 0, 0, 0
2200, 4434944, 0, 0, 0
2301, 4429738, 0, 0, 0
2402, 4164571, 0, 0, 0
2501, 4433172, 0, 0, 0
2601, 4365509, 0, 0, 0
2702, 4376413, 0, 0, 0
2800, 4856944, 0, 0, 0
2900, 4729458, 0, 0, 0
3003, 4410231, 0, 0, 0
3103, 4704662, 0, 0, 0
3201, 4785216, 0, 0, 0
3301, 4623379, 0, 0, 0
3400, 4592242, 0, 0, 0
3500, 4439362, 0, 0, 0
3601, 4289343, 0, 0, 0
3700, 4504469, 0, 0, 0
3800, 4831924, 0, 0, 0
3900, 4489630, 0, 0, 0
4000, 4388500, 0, 0, 0
4101, 4233771, 0, 0, 0
4203, 4852351, 0, 0, 0
4301, 4273932, 0, 0, 0
4400, 4316949, 0, 0, 0
4501, 4523736, 0, 0, 0
4600, 4485740, 0, 0, 0
4701, 4355389, 0, 0, 0
4802, 4323765, 0, 0, 0
4902, 4435830, 0, 0, 0
5002, 4607151, 0, 0, 0
5100, 4510705, 0, 0, 0
5202, 4468451, 0, 0, 0
5300, 4296117, 0, 0, 0
5400, 4623936, 0, 0, 0
5501, 4580483, 0, 0, 0
5602, 4366221, 0, 0, 0
5701, 4530417, 0, 0, 0
5800, 4449913, 0, 0, 0
5902, 4580859, 0, 0, 0
6000, 4910951, 0, 0, 0
6100, 4557117, 0, 0, 0
6200, 4632518, 0, 0, 0
6302, 4497338, 0, 0, 0
6402, 4377676, 0, 0, 0
6500, 3987618, 0, 0, 0
6600, 4510098, 0, 0, 0
6700, 4700204, 0, 0, 0
6800, 4756389, 0, 0, 0
6901, 4539322, 0, 0, 0
7001, 4768925, 0, 0, 0
7101, 4860613, 0, 0, 0
7202, 4482846, 0, 0, 0
7302, 4731973, 0, 0, 0
7400, 4571940, 0, 0, 0
7503, 4671791, 0, 0, 0
7601, 4756311, 0, 0, 0
7700, 4426877, 0, 0, 0
7800, 4360121, 0, 0, 0
7900, 4637153, 0, 0, 0
8002, 4846772, 0, 0, 0
8104, 4367357, 0, 0, 0
8200, 4604837, 0, 0, 0
8303, 4699455, 0, 0, 0
8402, 4584249, 0, 0, 0
8502, 4574879, 0, 0, 0
8602, 4306640, 0, 0, 0
8701, 4649246, 0, 0, 0
8801, 4773542, 0, 0, 0
8900, 4771053, 0, 0, 0
9001, 4448412, 0, 0, 0
9101, 4405541, 0, 0, 0
9200, 4276672, 0, 0, 0
9301, 4325905, 0, 0, 0
9404, 4597044, 0, 0, 0
9501, 4595809, 0, 0, 0
9600, 4697452, 0, 0, 0
9701, 4688923, 0, 0, 0
9802, 4552680, 0, 0, 0
9900, 4542185, 0, 0, 0
10001, 4725138, 0, 0, 0
10101, 4458825, 0, 0, 0
10200, 4732680, 0, 0, 0
10300, 4433745, 0, 0, 0
10400, 4395619, 0, 0, 0
10501, 4558207, 0, 0, 0
10602, 4544223, 0, 0, 0
10701, 4551318, 0, 0, 0
10800, 4585175, 0, 0, 0
10900, 4551434, 0, 0, 0
11003, 4323117, 0, 0, 0
11102, 4736175, 0, 0, 0
11203, 4661334, 0, 0, 0
11300, 4845232, 0, 0, 0
11403, 4714283, 0, 0, 0
11502, 4496927, 0, 0, 0
11600, 4604900, 0, 0, 0
11702, 4365458, 0, 0, 0
11802, 4447720, 0, 0, 0
11902, 4792264, 0, 0, 0
12003, 4333941, 0, 0, 0
12101, 4437694, 0, 0, 0
12203, 4406605, 0, 0, 0
12301, 4424407, 0, 0, 0
12400, 4465768, 0, 0, 0
12501, 4347572, 0, 0, 0
12601, 4670944, 0, 0, 0
12700, 4380014, 0, 0, 0
12802, 5151202, 0, 0, 0
12901, 4543335, 0, 0, 0
13000, 4714233, 0, 0, 0
13101, 4580458, 0, 0, 0
13200, 4742907, 0, 0, 0
13301, 5134276, 0, 0, 0
13402, 5170332, 0, 0, 0
13500, 4802226, 0, 0, 0
13602, 4641143, 0, 0, 0
13700, 4291115, 0, 0, 0
13800, 4528676, 0, 0, 0
13901, 4449415, 0, 0, 0
14000, 4346676, 0, 0, 0
14102, 4389035, 0, 0, 0
14200, 4631749, 0, 0, 0
14300, 4911600, 0, 0, 0
14401, 5103712, 0, 0, 0
14502, 4723390, 0, 0, 0
14600, 4686164, 0, 0, 0
14700, 4613012, 0, 0, 0
14800, 4824614, 0, 0, 0
14900, 4305733, 0, 0, 0
15000, 4718887, 0, 0, 0
15104, 4555608, 0, 0, 0
15200, 4451351, 0, 0, 0
15300, 4545898, 0, 0, 0
15402, 4355886, 0, 0, 0
15502, 4441409, 0, 0, 0
15600, 4802927, 0, 0, 0
15700, 4871212, 0, 0, 0
15800, 4822596, 0, 0, 0
15900, 4404773, 0, 0, 0
16003, 4553531, 0, 0, 0
16101, 4763832, 0, 0, 0
16201, 4710705, 0, 0, 0
16301, 4471435, 0, 0, 0
16400, 4343568, 0, 0, 0
16501, 4410793, 0, 0, 0
16603, 4465416, 0, 0, 0
16702, 4443583, 0, 0, 0
16801, 4079387, 0, 0, 0
16902, 4202274, 0, 0, 0
17000, 4433465, 0, 0, 0
17103, 4554425, 0, 0, 0
17201, 4542343, 0, 0, 0
17300, 4535140, 0, 0, 0
17400, 4586954, 0, 0, 0
17501, 4393185, 0, 0, 0
17600, 3997957, 0, 0, 0
17701, 4359999, 0, 0, 0
17802, 4355648, 0, 0, 0
17902, 4438004, 0, 0, 0
18000, 4259085, 0, 0, 0
18100, 4028876, 0, 0, 0
18200, 4683188, 0, 0, 0
18301, 4375960, 0, 0, 0
18402, 4445090, 0, 0, 0
18503, 4465065, 0, 0, 0
18601, 4684942, 0, 0, 0
18702, 4278898, 0, 0, 0
18801, 4337443, 0, 0, 0
18900, 4404269, 0, 0, 0
19000, 4837307, 0, 0, 0
19100, 4482820, 0, 0, 0
19201, 4536766, 0, 0, 0
19301, 4832148, 0, 0, 0
19401, 4181573, 0, 0, 0
19502, 4685786, 0, 0, 0
19600, 4629356, 0, 0, 0
19701, 4593448, 0, 0, 0
19801, 4968514, 0, 0, 0
19903, 4614746, 0, 0, 0
20004, 5012450, 0, 0, 0
20100, 4348287, 0, 0, 0
20201, 4684024, 0, 0, 0
20301, 4644791, 0, 0, 0
20402, 4668048, 0, 0, 0
20500, 4645096, 0, 0, 0
20600, 4721520, 0, 0, 0
20701, 4453913, 0, 0, 0
20801, 4689123, 0, 0, 0
20901, 4338334, 0, 0, 0
21002, 4328477, 0, 0, 0
21103, 4519819, 0, 0, 0
21200, 4714120, 0, 0, 0
21300, 4625569, 0, 0, 0
21401, 4245501, 0, 0, 0
21501, 4427343, 0, 0, 0
21602, 4315520, 0, 0, 0
21700, 4377068, 0, 0, 0
21800, 4337149, 0, 0, 0
21900, 4360837, 0, 0, 0
22002, 4965378, 0, 0, 0
22100, 4322452, 0, 0, 0
22204, 4860481, 0, 0, 0
