250, 460, 0, 0, 0
350, 430, 0, 0, 0
450, 470, 0, 0, 0
550, 440, 0, 0, 0
650, 460, 0, 0, 0
749, 434, 0, 0, 0
849, 450, 0, 0, 0
949, 450, 0, 0, 0
1050, 450, 0, 0, 0
1150, 420, 0, 0, 0
1249, 424, 0, 0, 0
1349, 440, 0, 0, 0
1449, 440, 0, 0, 0
1549, 460, 0, 0, 0
1649, 440, 0, 0, 0
1749, 480, 0, 0, 0
1849, 420, 0, 0, 0
1949, 420, 0, 0, 0
2050, 410, 0, 0, 0
2150, 480, 0, 0, 0
2249, 444, 0, 0, 0
2349, 430, 0, 0, 0
2449, 470, 0, 0, 0
2549, 440, 0, 0, 0
2649, 420, 0, 0, 0
2750, 410, 0, 0, 0
2850, 440, 0, 0, 0
2950, 440, 0, 0, 0
3050, 440, 0, 0, 0
3150, 440, 0, 0, 0
3249, 454, 0, 0, 0
3349, 430, 0, 0, 0
3449, 420, 0, 0, 0
3549, 470, 0, 0, 0
3649, 440, 0, 0, 0
3750, 440, 0, 0, 0
3850, 410, 0, 0, 0
3950, 450, 0, 0, 0
4050, 430, 0, 0, 0
4150, 460, 0, 0, 0
4249, 444, 0, 0, 0
4349, 470, 0, 0, 0
4449, 440, 0, 0, 0
4549, 450, 0, 0, 0
4649, 420, 0, 0, 0
4750, 480, 0, 0, 0
4850, 480, 0, 0, 0
4950, 500, 0, 0, 0
5050, 450, 0, 0, 0
5150, 470, 0, 0, 0
5249, 464, 0, 0, 0
5349, 460, 0, 0, 0
5449, 440, 0, 0, 0
5549, 490, 0, 0, 0
5649, 410, 0, 0, 0
5750, 430, 0, 0, 0
5850, 470, 0, 0, 0
5950, 460, 0, 0, 0
6050, 470, 0, 0, 0
6150, 430, 0, 0, 0
6249, 414, 0, 0, 0
6349, 420, 0, 0, 0
6449, 440, 0, 0, 0
6549, 450, 0, 0, 0
6650, 440, 0, 0, 0
6749, 414, 0, 0, 0
6849, 440, 0, 0, 0
6949, 440, 0, 0, 0
7049, 440, 0, 0, 0
7149, 450, 0, 0, 0
7249, 440, 0, 0, 0
7349, 450, 0, 0, 0
7449, 420, 0, 0, 0
7549, 450, 0, 0, 0
7650, 450, 0, 0, 0
7749, 474, 0, 0, 0
7849, 410, 0, 0, 0
7949, 450, 0, 0, 0
8049, 460, 0, 0, 0
8149, 460, 0, 0, 0
8249, 430, 0, 0, 0
8349, 450, 0, 0, 0
8449, 440, 0, 0, 0
8550, 420, 0, 0, 0
8650, 430, 0, 0, 0
8749, 454, 0, 0, 0
8849, 440, 0, 0, 0
8949, 430, 0, 0, 0
9049, 440, 0, 0, 0
9149, 390, 0, 0, 0
9249, 430, 0, 0, 0
9349, 430, 0, 0, 0
9449, 440, 0, 0, 0
9550, 420, 0, 0, 0
9650, 460, 0, 0, 0
9749, 424, 0, 0, 0
9849, 420, 0, 0, 0
9949, 460, 0, 0, 0
10049, 420, 0, 0, 0
10149, 420, 0, 0, 0
10249, 440, 0, 0, 0
10349, 440, 0, 0, 0
10449, 460, 0, 0, 0
10550, 460, 0, 0, 0
10650, 430, 0, 0, 0
10749, 404, 0, 0, 0
10849, 410, 0, 0, 0
10949, 410, 0, 0, 0
11049, 440, 0, 0, 0
11149, 410, 0, 0, 0
11249, 400, 0, 0, 0
11349, 430, 0, 0, 0
11449, 430, 0, 0, 0
11549, 420, 0, 0, 0
11650, 460, 0, 0, 0
11749, 414, 0, 0, 0
11849, 450, 0, 0, 0
11949, 420, 0, 0, 0
12049, 460, 0, 0, 0
12149, 460, 0, 0, 0
12249, 440, 0, 0, 0
12349, 430, 0, 0, 0
12449, 470, 0, 0, 0
12549, 440, 0, 0, 0
12650, 480, 0, 0, 0
12749, 444, 0, 0, 0
12849, 440, 0, 0, 0
12949, 430, 0, 0, 0
13049, 410, 0, 0, 0
13149, 460, 0, 0, 0
13249, 420, 0, 0, 0
13349, 400, 0, 0, 0
13449, 450, 0, 0, 0
13549, 440, 0, 0, 0
13649, 440, 0, 0, 0
13750, 490, 0, 0, 0
13850, 460, 0, 0, 0
13950, 450, 0, 0, 0
14050, 460, 0, 0, 0
14150, 420, 0, 0, 0
14249, 434, 0, 0, 0
14349, 420, 0, 0, 0
14449, 430, 0, 0, 0
14549, 430, 0, 0, 0
