250, 444, 0, 0, 0
350, 430, 0, 0, 0
450, 400, 0, 0, 0
550, 430, 0, 0, 0
650, 410, 0, 0, 0
749, 424, 0, 0, 0
849, 420, 0, 0, 0
949, 430, 0, 0, 0
1049, 430, 0, 0, 0
1149, 400, 0, 0, 0
1249, 470, 0, 0, 0
1349, 390, 0, 0, 0
1450, 420, 0, 0, 0
1550, 440, 0, 0, 0
1650, 410, 0, 0, 0
1749, 434, 0, 0, 0
1849, 430, 0, 0, 0
1949, 400, 0, 0, 0
2049, 420, 0, 0, 0
2149, 430, 0, 0, 0
2249, 450, 0, 0, 0
2349, 440, 0, 0, 0
2449, 440, 0, 0, 0
2550, 460, 0, 0, 0
2650, 430, 0, 0, 0
2749, 454, 0, 0, 0
2849, 460, 0, 0, 0
2949, 430, 0, 0, 0
3049, 440, 0, 0, 0
3149, 450, 0, 0, 0
3249, 420, 0, 0, 0
3349, 460, 0, 0, 0
3449, 440, 0, 0, 0
3550, 420, 0, 0, 0
3650, 430, 0, 0, 0
3749, 434, 0, 0, 0
3849, 410, 0, 0, 0
3949, 430, 0, 0, 0
4049, 410, 0, 0, 0
4149, 430, 0, 0, 0
4249, 460, 0, 0, 0
4349, 420, 0, 0, 0
4449, 440, 0, 0, 0
4550, 430, 0, 0, 0
4650, 410, 0, 0, 0
4749, 434, 0, 0, 0
4849, 440, 0, 0, 0
4949, 490, 0, 0, 0
5049, 460, 0, 0, 0
5149, 420, 0, 0, 0
5249, 450, 0, 0, 0
5349, 420, 0, 0, 0
5449, 420, 0, 0, 0
5549, 450, 0, 0, 0
5650, 420, 0, 0, 0
5749, 444, 0, 0, 0
5849, 430, 0, 0, 0
5949, 430, 0, 0, 0
6049, 480, 0, 0, 0
6149, 420, 0, 0, 0
6249, 400, 0, 0, 0
6349, 440, 0, 0, 0
6449, 450, 0, 0, 0
6549, 390, 0, 0, 0
6650, 390, 0, 0, 0
6750, 430, 0, 0, 0
6850, 430, 0, 0, 0
6950, 460, 0, 0, 0
7050, 400, 0, 0, 0
7150, 450, 0, 0, 0
7249, 454, 0, 0, 0
7349, 440, 0, 0, 0
7449, 430, 0, 0, 0
7549, 460, 0, 0, 0
7649, 450, 0, 0, 0
7750, 450, 0, 0, 0
7850, 480, 0, 0, 0
7950, 450, 0, 0, 0
8050, 430, 0, 0, 0
8150, 440, 0, 0, 0
8249, 414, 0, 0, 0
8349, 440, 0, 0, 0
8449, 450, 0, 0, 0
8549, 430, 0, 0, 0
8649, 420, 0, 0, 0
8750, 430, 0, 0, 0
8850, 460, 0, 0, 0
8950, 440, 0, 0, 0
9050, 460, 0, 0, 0
9150, 440, 0, 0, 0
9249, 444, 0, 0, 0
9349, 460, 0, 0, 0
9449, 460, 0, 0, 0
9549, 450, 0, 0, 0
9649, 470, 0, 0, 0
9750, 480, 0, 0, 0
9850, 470, 0, 0, 0
9950, 480, 0, 0, 0
10050, 480, 0, 0, 0
10150, 420, 0, 0, 0
10249, 464, 0, 0, 0
10349, 440, 0, 0, 0
10449, 490, 0, 0, 0
10549, 450, 0, 0, 0
10649, 450, 0, 0, 0
10749, 430, 0, 0, 0
10849, 430, 0, 0, 0
10950, 440, 0, 0, 0
11050, 440, 0, 0, 0
11150, 430, 0, 0, 0
11249, 434, 0, 0, 0
11349, 440, 0, 0, 0
11449, 470, 0, 0, 0
11549, 470, 0, 0, 0
11649, 480, 0, 0, 0
11749, 450, 0, 0, 0
11849, 410, 0, 0, 0
11949, 450, 0, 0, 0
12050, 450, 0, 0, 0
12150, 440, 0, 0, 0
12249, 454, 0, 0, 0
12349, 460, 0, 0, 0
12449, 460, 0, 0, 0
12549, 460, 0, 0, 0
12649, 460, 0, 0, 0
12749, 440, 0, 0, 0
12849, 410, 0, 0, 0
12949, 430, 0, 0, 0
13049, 440, 0, 0, 0
13149, 470, 0, 0, 0
13250, 450, 0, 0, 0
13350, 430, 0, 0, 0
13450, 420, 0, 0, 0
13550, 440, 0, 0, 0
13650, 490, 0, 0, 0
13749, 424, 0, 0, 0
13849, 460, 0, 0, 0
13949, 440, 0, 0, 0
14049, 460, 0, 0, 0
14149, 450, 0, 0, 0
14249, 460, 0, 0, 0
14349, 440, 0, 0, 0
14449, 430, 0, 0, 0
14549, 470, 0, 0, 0
14649, 470, 0, 0, 0
14750, 450, 0, 0, 0
14850, 450, 0, 0, 0
14950, 460, 0, 0, 0
15050, 430, 0, 0, 0
15150, 460, 0, 0, 0
15249, 434, 0, 0, 0
15349, 470, 0, 0, 0
15449, 410, 0, 0, 0
15549, 390, 0, 0, 0
15649, 440, 0, 0, 0
15749, 430, 0, 0, 0
15849, 450, 0, 0, 0
15949, 450, 0, 0, 0
16049, 400, 0, 0, 0
16150, 460, 0, 0, 0
16249, 454, 0, 0, 0
16349, 430, 0, 0, 0
16449, 490, 0, 0, 0
16549, 460, 0, 0, 0
16649, 410, 0, 0, 0
16749, 460, 0, 0, 0
16849, 460, 0, 0, 0
16949, 450, 0, 0, 0
17049, 430, 0, 0, 0
17149, 460, 0, 0, 0
17249, 490, 0, 0, 0
17349, 430, 0, 0, 0
17450, 420, 0, 0, 0
17550, 440, 0, 0, 0
17650, 440, 0, 0, 0
17749, 434, 0, 0, 0
17849, 460, 0, 0, 0
17949, 390, 0, 0, 0
18049, 430, 0, 0, 0
18149, 420, 0, 0, 0
18249, 450, 0, 0, 0
18349, 420, 0, 0, 0
18449, 420, 0, 0, 0
18549, 420, 0, 0, 0
18649, 410, 0, 0, 0
18750, 420, 0, 0, 0
18850, 400, 0, 0, 0
18950, 450, 0, 0, 0
19050, 450, 0, 0, 0
19150, 470, 0, 0, 0
19249, 444, 0, 0, 0
19349, 410, 0, 0, 0
19449, 440, 0, 0, 0
19549, 460, 0, 0, 0
19649, 410, 0, 0, 0
19750, 410, 0, 0, 0
19850, 430, 0, 0, 0
19950, 430, 0, 0, 0
20050, 420, 0, 0, 0
20150, 440, 0, 0, 0
20249, 424, 0, 0, 0
20349, 450, 0, 0, 0
20449, 440, 0, 0, 0
20549, 420, 0, 0, 0
20649, 400, 0, 0, 0
20749, 410, 0, 0, 0
20850, 410, 0, 0, 0
20950, 470, 0, 0, 0
21050, 480, 0, 0, 0
21150, 440, 0, 0, 0
21249, 444, 0, 0, 0
21349, 400, 0, 0, 0
21449, 430, 0, 0, 0
21549, 450, 0, 0, 0
21649, 450, 0, 0, 0
21749, 460, 0, 0, 0
21849, 440, 0, 0, 0
21950, 410, 0, 0, 0
22050, 410, 0, 0, 0
22150, 400, 0, 0, 0
22249, 434, 0, 0, 0
22349, 470, 0, 0, 0
22449, 440, 0, 0, 0
22549, 400, 0, 0, 0
22649, 460, 0, 0, 0
22749, 460, 0, 0, 0
22849, 440, 0, 0, 0
22949, 450, 0, 0, 0
23050, 440, 0, 0, 0
23150, 450, 0, 0, 0
23249, 444, 0, 0, 0
23349, 420, 0, 0, 0
23449, 400, 0, 0, 0
23549, 430, 0, 0, 0
23649, 440, 0, 0, 0
23749, 460, 0, 0, 0
23849, 430, 0, 0, 0
23949, 420, 0, 0, 0
24049, 470, 0, 0, 0
24149, 450, 0, 0, 0
24250, 440, 0, 0, 0
24350, 460, 0, 0, 0
24450, 430, 0, 0, 0
24550, 460, 0, 0, 0
24650, 440, 0, 0, 0
24749, 464, 0, 0, 0
24849, 460, 0, 0, 0
24949, 450, 0, 0, 0
25049, 420, 0, 0, 0
25149, 430, 0, 0, 0
25249, 410, 0, 0, 0
25349, 410, 0, 0, 0
25449, 460, 0, 0, 0
25550, 440, 0, 0, 0
25650, 470, 0, 0, 0
25749, 474, 0, 0, 0
25849, 470, 0, 0, 0
25949, 460, 0, 0, 0
26049, 440, 0, 0, 0
26149, 430, 0, 0, 0
26249, 460, 0, 0, 0
26349, 460, 0, 0, 0
26449, 460, 0, 0, 0
26549, 470, 0, 0, 0
26649, 450, 0, 0, 0
26749, 440, 0, 0, 0
26850, 440, 0, 0, 0
26950, 420, 0, 0, 0
27050, 440, 0, 0, 0
27150, 440, 0, 0, 0
27249, 454, 0, 0, 0
27349, 460, 0, 0, 0
27449, 430, 0, 0, 0
27549, 470, 0, 0, 0
27649, 480, 0, 0, 0
27749, 420, 0, 0, 0
27849, 460, 0, 0, 0
27949, 430, 0, 0, 0
28049, 460, 0, 0, 0
28149, 480, 0, 0, 0
28250, 470, 0, 0, 0
28350, 440, 0, 0, 0
28450, 440, 0, 0, 0
28550, 450, 0, 0, 0
28650, 460, 0, 0, 0
28749, 444, 0, 0, 0
28849, 460, 0, 0, 0
28949, 450, 0, 0, 0
29049, 480, 0, 0, 0
29149, 440, 0, 0, 0
29249, 450, 0, 0, 0
29349, 450, 0, 0, 0
29449, 430, 0, 0, 0
29550, 450, 0, 0, 0
29650, 440, 0, 0, 0
29749, 414, 0, 0, 0
29849, 430, 0, 0, 0
29949, 470, 0, 0, 0
30049, 450, 0, 0, 0
30149, 420, 0, 0, 0
30249, 420, 0, 0, 0
30349, 450, 0, 0, 0
30449, 410, 0, 0, 0
30549, 430, 0, 0, 0
30649, 450, 0, 0, 0
30750, 410, 0, 0, 0
30850, 420, 0, 0, 0
30950, 460, 0, 0, 0
31050, 430, 0, 0, 0
31150, 460, 0, 0, 0
31249, 454, 0, 0, 0
31349, 480, 0, 0, 0
31449, 440, 0, 0, 0
31549, 410, 0, 0, 0
31649, 450, 0, 0, 0
31749, 450, 0, 0, 0
31849, 460, 0, 0, 0
31949, 450, 0, 0, 0
32050, 410, 0, 0, 0
32150, 460, 0, 0, 0
32249, 454, 0, 0, 0
32349, 420, 0, 0, 0
32449, 440, 0, 0, 0
32549, 430, 0, 0, 0
32649, 420, 0, 0, 0
32749, 440, 0, 0, 0
32849, 400, 0, 0, 0
32949, 450, 0, 0, 0
33049, 430, 0, 0, 0
33149, 430, 0, 0, 0
33249, 410, 0, 0, 0
33349, 440, 0, 0, 0
33450, 420, 0, 0, 0
33550, 400, 0, 0, 0
33650, 390, 0, 0, 0
33749, 404, 0, 0, 0
33849, 400, 0, 0, 0
33949, 440, 0, 0, 0
34049, 420, 0, 0, 0
34149, 460, 0, 0, 0
34249, 440, 0, 0, 0
34349, 410, 0, 0, 0
34449, 430, 0, 0, 0
34550, 430, 0, 0, 0
34650, 440, 0, 0, 0
34749, 404, 0, 0, 0
34849, 460, 0, 0, 0
34949, 420, 0, 0, 0
35049, 430, 0, 0, 0
35149, 440, 0, 0, 0
35249, 430, 0, 0, 0
35349, 460, 0, 0, 0
35449, 390, 0, 0, 0
35550, 420, 0, 0, 0
35650, 440, 0, 0, 0
35749, 393, 0, 0, 0
35849, 430, 0, 0, 0
35949, 450, 0, 0, 0
36049, 460, 0, 0, 0
36149, 450, 0, 0, 0
36249, 440, 0, 0, 0
36349, 450, 0, 0, 0
36449, 450, 0, 0, 0
36549, 460, 0, 0, 0
36649, 440, 0, 0, 0
36750, 420, 0, 0, 0
36850, 420, 0, 0, 0
36950, 450, 0, 0, 0
37050, 410, 0, 0, 0
37150, 390, 0, 0, 0
37249, 434, 0, 0, 0
37349, 410, 0, 0, 0
37449, 420, 0, 0, 0
37549, 470, 0, 0, 0
37649, 450, 0, 0, 0
37750, 430, 0, 0, 0
37850, 420, 0, 0, 0
37950, 410, 0, 0, 0
38050, 450, 0, 0, 0
38150, 400, 0, 0, 0
38249, 404, 0, 0, 0
38349, 480, 0, 0, 0
38449, 450, 0, 0, 0
38549, 440, 0, 0, 0
38649, 390, 0, 0, 0
38749, 450, 0, 0, 0
38849, 450, 0, 0, 0
38949, 360, 0, 0, 0
39050, 430, 0, 0, 0
39150, 400, 0, 0, 0
39249, 414, 0, 0, 0
39349, 440, 0, 0, 0
39449, 410, 0, 0, 0
39549, 390, 0, 0, 0
39649, 370, 0, 0, 0
39749, 440, 0, 0, 0
39849, 460, 0, 0, 0
39949, 400, 0, 0, 0
40049, 430, 0, 0, 0
40149, 430, 0, 0, 0
40250, 410, 0, 0, 0
40350, 410, 0, 0, 0
40450, 410, 0, 0, 0
40550, 400, 0, 0, 0
40650, 420, 0, 0, 0
40749, 424, 0, 0, 0
40849, 430, 0, 0, 0
40949, 390, 0, 0, 0
41049, 410, 0, 0, 0
41149, 390, 0, 0, 0
41249, 410, 0, 0, 0
41349, 440, 0, 0, 0
41449, 460, 0, 0, 0
41550, 450, 0, 0, 0
41650, 370, 0, 0, 0
41749, 484, 0, 0, 0
41849, 400, 0, 0, 0
41949, 430, 0, 0, 0
42049, 440, 0, 0, 0
42149, 360, 0, 0, 0
42249, 440, 0, 0, 0
42349, 370, 0, 0, 0
42449, 420, 0, 0, 0
42549, 440, 0, 0, 0
42649, 420, 0, 0, 0
42749, 440, 0, 0, 0
42849, 440, 0, 0, 0
42949, 450, 0, 0, 0
43050, 390, 0, 0, 0
43150, 420, 0, 0, 0
43249, 404, 0, 0, 0
43349, 380, 0, 0, 0
43449, 410, 0, 0, 0
43549, 490, 0, 0, 0
43649, 400, 0, 0, 0
43749, 430, 0, 0, 0
43849, 460, 0, 0, 0
43949, 420, 0, 0, 0
44049, 320, 0, 0, 0
44149, 460, 0, 0, 0
44250, 390, 0, 0, 0
44350, 400, 0, 0, 0
44450, 390, 0, 0, 0
44550, 450, 0, 0, 0
44650, 410, 0, 0, 0
44749, 454, 0, 0, 0
44849, 470, 0, 0, 0
44949, 500, 0, 0, 0
45049, 370, 0, 0, 0
45149, 360, 0, 0, 0
45249, 430, 0, 0, 0
45350, 390, 0, 0, 0
45450, 400, 0, 0, 0
45550, 410, 0, 0, 0
45650, 410, 0, 0, 0
45749, 404, 0, 0, 0
45849, 410, 0, 0, 0
45949, 450, 0, 0, 0
46049, 430, 0, 0, 0
46149, 420, 0, 0, 0
46249, 430, 0, 0, 0
46349, 390, 0, 0, 0
46449, 470, 0, 0, 0
46550, 390, 0, 0, 0
46650, 360, 0, 0, 0
46749, 404, 0, 0, 0
46849, 450, 0, 0, 0
46949, 420, 0, 0, 0
47049, 350, 0, 0, 0
47149, 390, 0, 0, 0
47249, 370, 0, 0, 0
47349, 460, 0, 0, 0
47449, 430, 0, 0, 0
47549, 350, 0, 0, 0
47649, 420, 0, 0, 0
47749, 380, 0, 0, 0
47849, 450, 0, 0, 0
47950, 450, 0, 0, 0
48050, 410, 0, 0, 0
48150, 450, 0, 0, 0
48249, 454, 0, 0, 0
48349, 460, 0, 0, 0
48449, 400, 0, 0, 0
48549, 390, 0, 0, 0
48649, 440, 0, 0, 0
48749, 400, 0, 0, 0
48849, 460, 0, 0, 0
48949, 450, 0, 0, 0
49049, 460, 0, 0, 0
49149, 410, 0, 0, 0
49250, 400, 0, 0, 0
49350, 400, 0, 0, 0
49450, 410, 0, 0, 0
49550, 410, 0, 0, 0
49650, 420, 0, 0, 0
49749, 404, 0, 0, 0
49849, 450, 0, 0, 0
49949, 420, 0, 0, 0
50049, 420, 0, 0, 0
50149, 350, 0, 0, 0
50249, 410, 0, 0, 0
50349, 370, 0, 0, 0
50449, 370, 0, 0, 0
50550, 390, 0, 0, 0
50650, 420, 0, 0, 0
50749, 383, 0, 0, 0
50849, 410, 0, 0, 0
50949, 450, 0, 0, 0
51049, 440, 0, 0, 0
51149, 390, 0, 0, 0
51249, 370, 0, 0, 0
51349, 430, 0, 0, 0
51449, 410, 0, 0, 0
51549, 470, 0, 0, 0
51649, 480, 0, 0, 0
51750, 450, 0, 0, 0
51850, 450, 0, 0, 0
51950, 460, 0, 0, 0
52050, 470, 0, 0, 0
52150, 410, 0, 0, 0
52249, 424, 0, 0, 0
52349, 380, 0, 0, 0
52449, 420, 0, 0, 0
52549, 440, 0, 0, 0
52649, 400, 0, 0, 0
52749, 400, 0, 0, 0
52849, 480, 0, 0, 0
52949, 470, 0, 0, 0
53049, 480, 0, 0, 0
53149, 400, 0, 0, 0
53250, 390, 0, 0, 0
53350, 360, 0, 0, 0
53450, 370, 0, 0, 0
53550, 420, 0, 0, 0
53650, 380, 0, 0, 0
53749, 424, 0, 0, 0
53849, 340, 0, 0, 0
53949, 430, 0, 0, 0
54049, 400, 0, 0, 0
54149, 380, 0, 0, 0
54249, 380, 0, 0, 0
54349, 370, 0, 0, 0
54450, 370, 0, 0, 0
54550, 410, 0, 0, 0
54650, 420, 0, 0, 0
54749, 474, 0, 0, 0
54849, 390, 0, 0, 0
54949, 470, 0, 0, 0
55049, 440, 0, 0, 0
55149, 370, 0, 0, 0
55249, 390, 0, 0, 0
55349, 360, 0, 0, 0
55449, 390, 0, 0, 0
55550, 400, 0, 0, 0
55650, 370, 0, 0, 0
55749, 434, 0, 0, 0
55849, 370, 0, 0, 0
55949, 440, 0, 0, 0
56049, 430, 0, 0, 0
56149, 450, 0, 0, 0
56249, 380, 0, 0, 0
56349, 380, 0, 0, 0
56449, 410, 0, 0, 0
56550, 350, 0, 0, 0
56650, 420, 0, 0, 0
56749, 424, 0, 0, 0
56849, 400, 0, 0, 0
56949, 420, 0, 0, 0
57049, 460, 0, 0, 0
57149, 490, 0, 0, 0
57249, 400, 0, 0, 0
57349, 370, 0, 0, 0
57449, 390, 0, 0, 0
57549, 390, 0, 0, 0
57650, 450, 0, 0, 0
57750, 410, 0, 0, 0
57850, 370, 0, 0, 0
57950, 440, 0, 0, 0
58050, 430, 0, 0, 0
58150, 410, 0, 0, 0
58249, 444, 0, 0, 0
58349, 390, 0, 0, 0
58449, 450, 0, 0, 0
58549, 420, 0, 0, 0
58649, 470, 0, 0, 0
58750, 450, 0, 0, 0
58850, 420, 0, 0, 0
58950, 370, 0, 0, 0
59050, 450, 0, 0, 0
59150, 440, 0, 0, 0
59249, 404, 0, 0, 0
59349, 400, 0, 0, 0
59449, 410, 0, 0, 0
59549, 390, 0, 0, 0
59649, 440, 0, 0, 0
59749, 400, 0, 0, 0
59849, 460, 0, 0, 0
59949, 340, 0, 0, 0
60050, 470, 0, 0, 0
60150, 470, 0, 0, 0
60249, 434, 0, 0, 0
60349, 390, 0, 0, 0
60449, 420, 0, 0, 0
60549, 410, 0, 0, 0
60649, 430, 0, 0, 0
60749, 420, 0, 0, 0
60849, 480, 0, 0, 0
60949, 420, 0, 0, 0
61050, 440, 0, 0, 0
61150, 460, 0, 0, 0
61249, 444, 0, 0, 0
61349, 430, 0, 0, 0
61449, 430, 0, 0, 0
61549, 440, 0, 0, 0
61649, 450, 0, 0, 0
61749, 390, 0, 0, 0
61849, 460, 0, 0, 0
61949, 420, 0, 0, 0
62049, 460, 0, 0, 0
62149, 480, 0, 0, 0
62250, 470, 0, 0, 0
62350, 390, 0, 0, 0
62450, 400, 0, 0, 0
62550, 440, 0, 0, 0
62650, 440, 0, 0, 0
62749, 434, 0, 0, 0
62849, 450, 0, 0, 0
62949, 390, 0, 0, 0
63049, 480, 0, 0, 0
63149, 460, 0, 0, 0
63249, 450, 0, 0, 0
63349, 350, 0, 0, 0
63449, 430, 0, 0, 0
63550, 470, 0, 0, 0
63650, 420, 0, 0, 0
63749, 454, 0, 0, 0
63849, 390, 0, 0, 0
63949, 380, 0, 0, 0
64049, 410, 0, 0, 0
64149, 470, 0, 0, 0
64249, 480, 0, 0, 0
64349, 440, 0, 0, 0
64449, 450, 0, 0, 0
64549, 410, 0, 0, 0
64649, 430, 0, 0, 0
64750, 460, 0, 0, 0
64850, 460, 0, 0, 0
64950, 460, 0, 0, 0
65050, 390, 0, 0, 0
65150, 430, 0, 0, 0
65249, 434, 0, 0, 0
65349, 380, 0, 0, 0
65449, 340, 0, 0, 0
65549, 440, 0, 0, 0
65649, 440, 0, 0, 0
65749, 410, 0, 0, 0
65849, 400, 0, 0, 0
65949, 380, 0, 0, 0
66050, 360, 0, 0, 0
66150, 460, 0, 0, 0
66249, 444, 0, 0, 0
66349, 380, 0, 0, 0
66449, 340, 0, 0, 0
66549, 400, 0, 0, 0
66649, 360, 0, 0, 0
66749, 470, 0, 0, 0
66849, 370, 0, 0, 0
66949, 430, 0, 0, 0
67049, 400, 0, 0, 0
67149, 460, 0, 0, 0
67250, 430, 0, 0, 0
67350, 420, 0, 0, 0
67450, 380, 0, 0, 0
67550, 340, 0, 0, 0
67650, 370, 0, 0, 0
67749, 434, 0, 0, 0
67849, 410, 0, 0, 0
67949, 420, 0, 0, 0
68049, 450, 0, 0, 0
68149, 430, 0, 0, 0
68250, 460, 0, 0, 0
68350, 450, 0, 0, 0
68450, 390, 0, 0, 0
68550, 430, 0, 0, 0
68650, 420, 0, 0, 0
68749, 404, 0, 0, 0
68849, 430, 0, 0, 0
68949, 400, 0, 0, 0
69049, 410, 0, 0, 0
69149, 420, 0, 0, 0
69249, 430, 0, 0, 0
69350, 430, 0, 0, 0
69450, 400, 0, 0, 0
69550, 420, 0, 0, 0
69650, 410, 0, 0, 0
69749, 424, 0, 0, 0
69849, 440, 0, 0, 0
69949, 390, 0, 0, 0
70049, 470, 0, 0, 0
70149, 460, 0, 0, 0
70249, 460, 0, 0, 0
70349, 470, 0, 0, 0
70449, 410, 0, 0, 0
70550, 460, 0, 0, 0
70650, 430, 0, 0, 0
70749, 404, 0, 0, 0
70849, 460, 0, 0, 0
70949, 440, 0, 0, 0
71049, 470, 0, 0, 0
71149, 430, 0, 0, 0
71249, 430, 0, 0, 0
71349, 440, 0, 0, 0
71449, 420, 0, 0, 0
71549, 490, 0, 0, 0
71649, 440, 0, 0, 0
71750, 420, 0, 0, 0
71850, 440, 0, 0, 0
71950, 420, 0, 0, 0
72050, 410, 0, 0, 0
72150, 400, 0, 0, 0
72249, 454, 0, 0, 0
72349, 460, 0, 0, 0
72449, 390, 0, 0, 0
72549, 410, 0, 0, 0
72649, 420, 0, 0, 0
72749, 400, 0, 0, 0
72849, 440, 0, 0, 0
72950, 410, 0, 0, 0
73050, 440, 0, 0, 0
73150, 410, 0, 0, 0
