250, 458752, 0, 0, 0
350, 471040, 0, 0, 0
450, 450560, 0, 0, 0
550, 491520, 0, 0, 0
650, 419840, 0, 0, 0
749, 444767, 0, 0, 0
849, 419840, 0, 0, 0
949, 419840, 0, 0, 0
1049, 460800, 0, 0, 0
1149, 409600, 0, 0, 0
1249, 460800, 0, 0, 0
1349, 430080, 0, 0, 0
1449, 460800, 0, 0, 0
1550, 491520, 0, 0, 0
1650, 471040, 0, 0, 0
1749, 475797, 0, 0, 0
1849, 430080, 0, 0, 0
1949, 399360, 0, 0, 0
2049, 450560, 0, 0, 0
2149, 440320, 0, 0, 0
2249, 460800, 0, 0, 0
2349, 481280, 0, 0, 0
2449, 471040, 0, 0, 0
2549, 501760, 0, 0, 0
2649, 471040, 0, 0, 0
2749, 440320, 0, 0, 0
2849, 440320, 0, 0, 0
2949, 460800, 0, 0, 0
3050, 440320, 0, 0, 0
3150, 440320, 0, 0, 0
3249, 496484, 0, 0, 0
3349, 450560, 0, 0, 0
3449, 460800, 0, 0, 0
3549, 471040, 0, 0, 0
3649, 491520, 0, 0, 0
3749, 430080, 0, 0, 0
3849, 399360, 0, 0, 0
3949, 481280, 0, 0, 0
4049, 460800, 0, 0, 0
4149, 471040, 0, 0, 0
4249, 460800, 0, 0, 0
4349, 440320, 0, 0, 0
4449, 481280, 0, 0, 0
4550, 440320, 0, 0, 0
4650, 460800, 0, 0, 0
4749, 486141, 0, 0, 0
4849, 471040, 0, 0, 0
4949, 501760, 0, 0, 0
5049, 491520, 0, 0, 0
5149, 460800, 0, 0, 0
5249, 471040, 0, 0, 0
5349, 450560, 0, 0, 0
5449, 471040, 0, 0, 0
5549, 440320, 0, 0, 0
5649, 491520, 0, 0, 0
5749, 481280, 0, 0, 0
5849, 440320, 0, 0, 0
5949, 430080, 0, 0, 0
6050, 440320, 0, 0, 0
6150, 440320, 0, 0, 0
6249, 413737, 0, 0, 0
6349, 419840, 0, 0, 0
6449, 471040, 0, 0, 0
6549, 419840, 0, 0, 0
6649, 419840, 0, 0, 0
6749, 450560, 0, 0, 0
6849, 409600, 0, 0, 0
6949, 450560, 0, 0, 0
7049, 419840, 0, 0, 0
7149, 430080, 0, 0, 0
7249, 450560, 0, 0, 0
7349, 440320, 0, 0, 0
7449, 491520, 0, 0, 0
7550, 450560, 0, 0, 0
7650, 501760, 0, 0, 0
7749, 444767, 0, 0, 0
7849, 450560, 0, 0, 0
7949, 430080, 0, 0, 0
8049, 450560, 0, 0, 0
8149, 440320, 0, 0, 0
8249, 450560, 0, 0, 0
8349, 471040, 0, 0, 0
8449, 460800, 0, 0, 0
8549, 460800, 0, 0, 0
8649, 481280, 0, 0, 0
8750, 460800, 0, 0, 0
8850, 450560, 0, 0, 0
8950, 460800, 0, 0, 0
9050, 440320, 0, 0, 0
9150, 450560, 0, 0, 0
9249, 413737, 0, 0, 0
9349, 481280, 0, 0, 0
9449, 471040, 0, 0, 0
9549, 450560, 0, 0, 0
9649, 471040, 0, 0, 0
9749, 430080, 0, 0, 0
9849, 430080, 0, 0, 0
9949, 460800, 0, 0, 0
10049, 440320, 0, 0, 0
10149, 481280, 0, 0, 0
10249, 481280, 0, 0, 0
10350, 491520, 0, 0, 0
10450, 460800, 0, 0, 0
10550, 440320, 0, 0, 0
10650, 440320, 0, 0, 0
10749, 424080, 0, 0, 0
10849, 419840, 0, 0, 0
10949, 430080, 0, 0, 0
11049, 430080, 0, 0, 0
11149, 471040, 0, 0, 0
11249, 450560, 0, 0, 0
11349, 481280, 0, 0, 0
11449, 450560, 0, 0, 0
11549, 450560, 0, 0, 0
11649, 450560, 0, 0, 0
11750, 460800, 0, 0, 0
11850, 450560, 0, 0, 0
11950, 460800, 0, 0, 0
12050, 460800, 0, 0, 0
12150, 450560, 0, 0, 0
12249, 434424, 0, 0, 0
12349, 440320, 0, 0, 0
12449, 450560, 0, 0, 0
12549, 450560, 0, 0, 0
12649, 430080, 0, 0, 0
12749, 430080, 0, 0, 0
12849, 409600, 0, 0, 0
12949, 440320, 0, 0, 0
13049, 419840, 0, 0, 0
13150, 491520, 0, 0, 0
13250, 419840, 0, 0, 0
13350, 409600, 0, 0, 0
13450, 430080, 0, 0, 0
13550, 450560, 0, 0, 0
13650, 481280, 0, 0, 0
13749, 434424, 0, 0, 0
13849, 450560, 0, 0, 0
13949, 450560, 0, 0, 0
14049, 471040, 0, 0, 0
14149, 430080, 0, 0, 0
14249, 430080, 0, 0, 0
14349, 430080, 0, 0, 0
14449, 419840, 0, 0, 0
14550, 471040, 0, 0, 0
14650, 440320, 0, 0, 0
14749, 455111, 0, 0, 0
14849, 471040, 0, 0, 0
14949, 440320, 0, 0, 0
15049, 471040, 0, 0, 0
15149, 501760, 0, 0, 0
15249, 419840, 0, 0, 0
15349, 430080, 0, 0, 0
15449, 471040, 0, 0, 0
15549, 450560, 0, 0, 0
15649, 430080, 0, 0, 0
15750, 419840, 0, 0, 0
15850, 450560, 0, 0, 0
15950, 450560, 0, 0, 0
16050, 440320, 0, 0, 0
16150, 450560, 0, 0, 0
16249, 444767, 0, 0, 0
16349, 460800, 0, 0, 0
16449, 389120, 0, 0, 0
16549, 440320, 0, 0, 0
16649, 430080, 0, 0, 0
16749, 460800, 0, 0, 0
16849, 440320, 0, 0, 0
16949, 471040, 0, 0, 0
17050, 450560, 0, 0, 0
17150, 460800, 0, 0, 0
17249, 475797, 0, 0, 0
17349, 430080, 0, 0, 0
17449, 419840, 0, 0, 0
17549, 460800, 0, 0, 0
17649, 491520, 0, 0, 0
17749, 491520, 0, 0, 0
17849, 481280, 0, 0, 0
17949, 460800, 0, 0, 0
18049, 440320, 0, 0, 0
18149, 471040, 0, 0, 0
18249, 481280, 0, 0, 0
18349, 471040, 0, 0, 0
18449, 440320, 0, 0, 0
18550, 471040, 0, 0, 0
18650, 460800, 0, 0, 0
18749, 475797, 0, 0, 0
18849, 450560, 0, 0, 0
18949, 471040, 0, 0, 0
19049, 450560, 0, 0, 0
19149, 450560, 0, 0, 0
19249, 450560, 0, 0, 0
19349, 440320, 0, 0, 0
19449, 440320, 0, 0, 0
19549, 491520, 0, 0, 0
19649, 471040, 0, 0, 0
19749, 450560, 0, 0, 0
19850, 481280, 0, 0, 0
19950, 430080, 0, 0, 0
20050, 460800, 0, 0, 0
20150, 512000, 0, 0, 0
20249, 475797, 0, 0, 0
20349, 450560, 0, 0, 0
20449, 450560, 0, 0, 0
20549, 460800, 0, 0, 0
20649, 430080, 0, 0, 0
20749, 450560, 0, 0, 0
20849, 491520, 0, 0, 0
20949, 481280, 0, 0, 0
21049, 501760, 0, 0, 0
21149, 450560, 0, 0, 0
21249, 481280, 0, 0, 0
21350, 471040, 0, 0, 0
21450, 481280, 0, 0, 0
21550, 481280, 0, 0, 0
21650, 450560, 0, 0, 0
21749, 444767, 0, 0, 0
21849, 501760, 0, 0, 0
21949, 440320, 0, 0, 0
22049, 471040, 0, 0, 0
22149, 450560, 0, 0, 0
22249, 430080, 0, 0, 0
22349, 450560, 0, 0, 0
22449, 430080, 0, 0, 0
22549, 450560, 0, 0, 0
22649, 460800, 0, 0, 0
22750, 481280, 0, 0, 0
22850, 471040, 0, 0, 0
22950, 419840, 0, 0, 0
23050, 430080, 0, 0, 0
23150, 450560, 0, 0, 0
23249, 465454, 0, 0, 0
23349, 430080, 0, 0, 0
23449, 450560, 0, 0, 0
23549, 440320, 0, 0, 0
23649, 430080, 0, 0, 0
23749, 471040, 0, 0, 0
23849, 471040, 0, 0, 0
23949, 409600, 0, 0, 0
24049, 460800, 0, 0, 0
24149, 460800, 0, 0, 0
24250, 481280, 0, 0, 0
24350, 430080, 0, 0, 0
24450, 419840, 0, 0, 0
24550, 419840, 0, 0, 0
24650, 481280, 0, 0, 0
24749, 496484, 0, 0, 0
24849, 460800, 0, 0, 0
24949, 471040, 0, 0, 0
25049, 460800, 0, 0, 0
25149, 440320, 0, 0, 0
25249, 440320, 0, 0, 0
25349, 440320, 0, 0, 0
25449, 491520, 0, 0, 0
25549, 440320, 0, 0, 0
25649, 460800, 0, 0, 0
25749, 450560, 0, 0, 0
25850, 430080, 0, 0, 0
25950, 450560, 0, 0, 0
26050, 440320, 0, 0, 0
26150, 471040, 0, 0, 0
26249, 444767, 0, 0, 0
26349, 481280, 0, 0, 0
26449, 440320, 0, 0, 0
26549, 460800, 0, 0, 0
26649, 419840, 0, 0, 0
26749, 378880, 0, 0, 0
26849, 419840, 0, 0, 0
26949, 440320, 0, 0, 0
27049, 450560, 0, 0, 0
27149, 440320, 0, 0, 0
27250, 460800, 0, 0, 0
27350, 460800, 0, 0, 0
27450, 430080, 0, 0, 0
27550, 471040, 0, 0, 0
27650, 450560, 0, 0, 0
27749, 444767, 0, 0, 0
27849, 471040, 0, 0, 0
27949, 430080, 0, 0, 0
28049, 419840, 0, 0, 0
28149, 450560, 0, 0, 0
28249, 450560, 0, 0, 0
28349, 460800, 0, 0, 0
28449, 430080, 0, 0, 0
28549, 460800, 0, 0, 0
28650, 460800, 0, 0, 0
28749, 434424, 0, 0, 0
28849, 481280, 0, 0, 0
28949, 460800, 0, 0, 0
29049, 460800, 0, 0, 0
29149, 430080, 0, 0, 0
29249, 450560, 0, 0, 0
29349, 460800, 0, 0, 0
29449, 409600, 0, 0, 0
29549, 471040, 0, 0, 0
29649, 471040, 0, 0, 0
29749, 450560, 0, 0, 0
29849, 409600, 0, 0, 0
29949, 460800, 0, 0, 0
30050, 460800, 0, 0, 0
30150, 430080, 0, 0, 0
30249, 434424, 0, 0, 0
30349, 450560, 0, 0, 0
30449, 430080, 0, 0, 0
30549, 430080, 0, 0, 0
30649, 450560, 0, 0, 0
30749, 460800, 0, 0, 0
30849, 450560, 0, 0, 0
30949, 460800, 0, 0, 0
31049, 440320, 0, 0, 0
31149, 501760, 0, 0, 0
31250, 460800, 0, 0, 0
31350, 471040, 0, 0, 0
31450, 450560, 0, 0, 0
31550, 450560, 0, 0, 0
31650, 481280, 0, 0, 0
31749, 455111, 0, 0, 0
31849, 440320, 0, 0, 0
31949, 471040, 0, 0, 0
32049, 440320, 0, 0, 0
32149, 440320, 0, 0, 0
32249, 460800, 0, 0, 0
32349, 450560, 0, 0, 0
32449, 409600, 0, 0, 0
32550, 450560, 0, 0, 0
32650, 440320, 0, 0, 0
32749, 413737, 0, 0, 0
32849, 450560, 0, 0, 0
32949, 430080, 0, 0, 0
33049, 419840, 0, 0, 0
33149, 430080, 0, 0, 0
33249, 440320, 0, 0, 0
33349, 419840, 0, 0, 0
33449, 440320, 0, 0, 0
33549, 430080, 0, 0, 0
33649, 430080, 0, 0, 0
33750, 481280, 0, 0, 0
33850, 460800, 0, 0, 0
33950, 460800, 0, 0, 0
34050, 419840, 0, 0, 0
34150, 440320, 0, 0, 0
34249, 424080, 0, 0, 0
34349, 430080, 0, 0, 0
34449, 450560, 0, 0, 0
34549, 460800, 0, 0, 0
34649, 419840, 0, 0, 0
34749, 440320, 0, 0, 0
34849, 471040, 0, 0, 0
34950, 409600, 0, 0, 0
35050, 440320, 0, 0, 0
35150, 491520, 0, 0, 0
35249, 444767, 0, 0, 0
35349, 501760, 0, 0, 0
35449, 409600, 0, 0, 0
35549, 389120, 0, 0, 0
35649, 450560, 0, 0, 0
35749, 409600, 0, 0, 0
35849, 430080, 0, 0, 0
35949, 409600, 0, 0, 0
36049, 481280, 0, 0, 0
36149, 419840, 0, 0, 0
36250, 471040, 0, 0, 0
36350, 409600, 0, 0, 0
36450, 419840, 0, 0, 0
36550, 440320, 0, 0, 0
36650, 419840, 0, 0, 0
36749, 413737, 0, 0, 0
36849, 460800, 0, 0, 0
36949, 450560, 0, 0, 0
37049, 430080, 0, 0, 0
37149, 450560, 0, 0, 0
37249, 450560, 0, 0, 0
37349, 430080, 0, 0, 0
37449, 389120, 0, 0, 0
37550, 440320, 0, 0, 0
37650, 491520, 0, 0, 0
37749, 424080, 0, 0, 0
37849, 389120, 0, 0, 0
37949, 399360, 0, 0, 0
38049, 471040, 0, 0, 0
38149, 450560, 0, 0, 0
38249, 419840, 0, 0, 0
38349, 430080, 0, 0, 0
38449, 409600, 0, 0, 0
38549, 409600, 0, 0, 0
38649, 430080, 0, 0, 0
38749, 450560, 0, 0, 0
38849, 419840, 0, 0, 0
38949, 409600, 0, 0, 0
39050, 440320, 0, 0, 0
39150, 399360, 0, 0, 0
39249, 424080, 0, 0, 0
39349, 440320, 0, 0, 0
39449, 389120, 0, 0, 0
39549, 399360, 0, 0, 0
39649, 399360, 0, 0, 0
39749, 440320, 0, 0, 0
39849, 471040, 0, 0, 0
39949, 430080, 0, 0, 0
40049, 440320, 0, 0, 0
40149, 399360, 0, 0, 0
40249, 399360, 0, 0, 0
40349, 450560, 0, 0, 0
40449, 450560, 0, 0, 0
40550, 430080, 0, 0, 0
40650, 430080, 0, 0, 0
40749, 486141, 0, 0, 0
40849, 460800, 0, 0, 0
40949, 430080, 0, 0, 0
41049, 399360, 0, 0, 0
41149, 399360, 0, 0, 0
41249, 430080, 0, 0, 0
41349, 460800, 0, 0, 0
41449, 481280, 0, 0, 0
41549, 481280, 0, 0, 0
41649, 368640, 0, 0, 0
41749, 460800, 0, 0, 0
41849, 481280, 0, 0, 0
41949, 378880, 0, 0, 0
42050, 450560, 0, 0, 0
42150, 399360, 0, 0, 0
42249, 455111, 0, 0, 0
42349, 419840, 0, 0, 0
42449, 358400, 0, 0, 0
42549, 409600, 0, 0, 0
42649, 471040, 0, 0, 0
42749, 440320, 0, 0, 0
42849, 481280, 0, 0, 0
42949, 450560, 0, 0, 0
43049, 430080, 0, 0, 0
43149, 419840, 0, 0, 0
43250, 450560, 0, 0, 0
43350, 389120, 0, 0, 0
43450, 399360, 0, 0, 0
43550, 450560, 0, 0, 0
43650, 389120, 0, 0, 0
43749, 413737, 0, 0, 0
43849, 430080, 0, 0, 0
43949, 430080, 0, 0, 0
44049, 317440, 0, 0, 0
44149, 450560, 0, 0, 0
44249, 409600, 0, 0, 0
44349, 389120, 0, 0, 0
44449, 430080, 0, 0, 0
44550, 440320, 0, 0, 0
44650, 440320, 0, 0, 0
44749, 455111, 0, 0, 0
44849, 501760, 0, 0, 0
44949, 471040, 0, 0, 0
45049, 348160, 0, 0, 0
45149, 358400, 0, 0, 0
45249, 378880, 0, 0, 0
45349, 409600, 0, 0, 0
45449, 378880, 0, 0, 0
45549, 409600, 0, 0, 0
45649, 389120, 0, 0, 0
45750, 471040, 0, 0, 0
45850, 460800, 0, 0, 0
45950, 471040, 0, 0, 0
46050, 419840, 0, 0, 0
46150, 471040, 0, 0, 0
46249, 403393, 0, 0, 0
46349, 399360, 0, 0, 0
46449, 430080, 0, 0, 0
46549, 409600, 0, 0, 0
46649, 409600, 0, 0, 0
46749, 460800, 0, 0, 0
46849, 440320, 0, 0, 0
46949, 460800, 0, 0, 0
47050, 430080, 0, 0, 0
47150, 430080, 0, 0, 0
47249, 424080, 0, 0, 0
47349, 399360, 0, 0, 0
47449, 419840, 0, 0, 0
47549, 430080, 0, 0, 0
47649, 430080, 0, 0, 0
47749, 450560, 0, 0, 0
47849, 471040, 0, 0, 0
47949, 450560, 0, 0, 0
48049, 430080, 0, 0, 0
48149, 399360, 0, 0, 0
48249, 440320, 0, 0, 0
48349, 399360, 0, 0, 0
48450, 460800, 0, 0, 0
48550, 419840, 0, 0, 0
48650, 399360, 0, 0, 0
48749, 455111, 0, 0, 0
48849, 419840, 0, 0, 0
48949, 440320, 0, 0, 0
49049, 450560, 0, 0, 0
49149, 419840, 0, 0, 0
49249, 409600, 0, 0, 0
49349, 430080, 0, 0, 0
49449, 440320, 0, 0, 0
49549, 430080, 0, 0, 0
49649, 460800, 0, 0, 0
49750, 512000, 0, 0, 0
49850, 430080, 0, 0, 0
49950, 491520, 0, 0, 0
50050, 491520, 0, 0, 0
50150, 399360, 0, 0, 0
50249, 393050, 0, 0, 0
50349, 419840, 0, 0, 0
50449, 409600, 0, 0, 0
50549, 450560, 0, 0, 0
50649, 481280, 0, 0, 0
50749, 419840, 0, 0, 0
50849, 471040, 0, 0, 0
50949, 460800, 0, 0, 0
51049, 460800, 0, 0, 0
51150, 409600, 0, 0, 0
51249, 434424, 0, 0, 0
51349, 409600, 0, 0, 0
51449, 409600, 0, 0, 0
51549, 440320, 0, 0, 0
51649, 430080, 0, 0, 0
51749, 409600, 0, 0, 0
51849, 460800, 0, 0, 0
51949, 460800, 0, 0, 0
52049, 430080, 0, 0, 0
52149, 399360, 0, 0, 0
52249, 409600, 0, 0, 0
52349, 409600, 0, 0, 0
52449, 440320, 0, 0, 0
52550, 491520, 0, 0, 0
52650, 430080, 0, 0, 0
52749, 496484, 0, 0, 0
52849, 399360, 0, 0, 0
52949, 450560, 0, 0, 0
53049, 471040, 0, 0, 0
53149, 409600, 0, 0, 0
53249, 389120, 0, 0, 0
53349, 317440, 0, 0, 0
53449, 348160, 0, 0, 0
53549, 471040, 0, 0, 0
53649, 378880, 0, 0, 0
53749, 450560, 0, 0, 0
53849, 409600, 0, 0, 0
53949, 419840, 0, 0, 0
54050, 409600, 0, 0, 0
54150, 409600, 0, 0, 0
54249, 403393, 0, 0, 0
54349, 348160, 0, 0, 0
54449, 378880, 0, 0, 0
54549, 419840, 0, 0, 0
54649, 419840, 0, 0, 0
54749, 471040, 0, 0, 0
54849, 399360, 0, 0, 0
54949, 419840, 0, 0, 0
55050, 481280, 0, 0, 0
55150, 389120, 0, 0, 0
55249, 424080, 0, 0, 0
55349, 368640, 0, 0, 0
55449, 419840, 0, 0, 0
55549, 430080, 0, 0, 0
55649, 378880, 0, 0, 0
55749, 450560, 0, 0, 0
55849, 358400, 0, 0, 0
55949, 440320, 0, 0, 0
56049, 430080, 0, 0, 0
56149, 450560, 0, 0, 0
56249, 348160, 0, 0, 0
56350, 409600, 0, 0, 0
56450, 440320, 0, 0, 0
56550, 409600, 0, 0, 0
56650, 471040, 0, 0, 0
56749, 413737, 0, 0, 0
56849, 430080, 0, 0, 0
56949, 450560, 0, 0, 0
57049, 471040, 0, 0, 0
57149, 471040, 0, 0, 0
57249, 430080, 0, 0, 0
57349, 389120, 0, 0, 0
57449, 440320, 0, 0, 0
57550, 389120, 0, 0, 0
57650, 471040, 0, 0, 0
57749, 403393, 0, 0, 0
57849, 389120, 0, 0, 0
57949, 399360, 0, 0, 0
58049, 419840, 0, 0, 0
58149, 430080, 0, 0, 0
58249, 430080, 0, 0, 0
58349, 409600, 0, 0, 0
58449, 440320, 0, 0, 0
58549, 419840, 0, 0, 0
58649, 460800, 0, 0, 0
58750, 460800, 0, 0, 0
58850, 450560, 0, 0, 0
58950, 409600, 0, 0, 0
59050, 409600, 0, 0, 0
59150, 430080, 0, 0, 0
59249, 362020, 0, 0, 0
59349, 471040, 0, 0, 0
59449, 471040, 0, 0, 0
59549, 471040, 0, 0, 0
59649, 481280, 0, 0, 0
59749, 399360, 0, 0, 0
59849, 471040, 0, 0, 0
59949, 378880, 0, 0, 0
60050, 471040, 0, 0, 0
60150, 460800, 0, 0, 0
60249, 455111, 0, 0, 0
60349, 409600, 0, 0, 0
60449, 440320, 0, 0, 0
60549, 440320, 0, 0, 0
60649, 440320, 0, 0, 0
60749, 399360, 0, 0, 0
60849, 501760, 0, 0, 0
60949, 460800, 0, 0, 0
61049, 460800, 0, 0, 0
61149, 450560, 0, 0, 0
61250, 481280, 0, 0, 0
61350, 419840, 0, 0, 0
61450, 471040, 0, 0, 0
61550, 409600, 0, 0, 0
61650, 460800, 0, 0, 0
61749, 424080, 0, 0, 0
61849, 481280, 0, 0, 0
61949, 430080, 0, 0, 0
62049, 481280, 0, 0, 0
62149, 501760, 0, 0, 0
62249, 399360, 0, 0, 0
62349, 409600, 0, 0, 0
62449, 430080, 0, 0, 0
62549, 471040, 0, 0, 0
62650, 430080, 0, 0, 0
62749, 444767, 0, 0, 0
62849, 430080, 0, 0, 0
62949, 399360, 0, 0, 0
63049, 460800, 0, 0, 0
63149, 491520, 0, 0, 0
63249, 450560, 0, 0, 0
63349, 430080, 0, 0, 0
63449, 430080, 0, 0, 0
63549, 471040, 0, 0, 0
63649, 378880, 0, 0, 0
63749, 430080, 0, 0, 0
63849, 399360, 0, 0, 0
63949, 399360, 0, 0, 0
64050, 419840, 0, 0, 0
64150, 471040, 0, 0, 0
64249, 465454, 0, 0, 0
64349, 389120, 0, 0, 0
64449, 409600, 0, 0, 0
64549, 440320, 0, 0, 0
64649, 460800, 0, 0, 0
64749, 460800, 0, 0, 0
64849, 399360, 0, 0, 0
64949, 450560, 0, 0, 0
65049, 430080, 0, 0, 0
65149, 450560, 0, 0, 0
65249, 430080, 0, 0, 0
65349, 389120, 0, 0, 0
65449, 348160, 0, 0, 0
65550, 419840, 0, 0, 0
65650, 440320, 0, 0, 0
65749, 444767, 0, 0, 0
65849, 419840, 0, 0, 0
65949, 399360, 0, 0, 0
66049, 389120, 0, 0, 0
66149, 430080, 0, 0, 0
66249, 440320, 0, 0, 0
66349, 409600, 0, 0, 0
66449, 368640, 0, 0, 0
66549, 399360, 0, 0, 0
66649, 378880, 0, 0, 0
66749, 440320, 0, 0, 0
66850, 378880, 0, 0, 0
66950, 440320, 0, 0, 0
67050, 419840, 0, 0, 0
67150, 430080, 0, 0, 0
67249, 434424, 0, 0, 0
67349, 378880, 0, 0, 0
67449, 389120, 0, 0, 0
67549, 337920, 0, 0, 0
67649, 389120, 0, 0, 0
67749, 460800, 0, 0, 0
67849, 430080, 0, 0, 0
67949, 440320, 0, 0, 0
68049, 419840, 0, 0, 0
68149, 471040, 0, 0, 0
68250, 471040, 0, 0, 0
68350, 409600, 0, 0, 0
68450, 430080, 0, 0, 0
68550, 399360, 0, 0, 0
68650, 409600, 0, 0, 0
68749, 465454, 0, 0, 0
68849, 419840, 0, 0, 0
68949, 450560, 0, 0, 0
69049, 378880, 0, 0, 0
69149, 430080, 0, 0, 0
69249, 440320, 0, 0, 0
69349, 460800, 0, 0, 0
69449, 399360, 0, 0, 0
69550, 419840, 0, 0, 0
69650, 430080, 0, 0, 0
69749, 413737, 0, 0, 0
69849, 399360, 0, 0, 0
69949, 409600, 0, 0, 0
70049, 409600, 0, 0, 0
70149, 430080, 0, 0, 0
70249, 450560, 0, 0, 0
70349, 450560, 0, 0, 0
70449, 389120, 0, 0, 0
70549, 440320, 0, 0, 0
70649, 450560, 0, 0, 0
70750, 460800, 0, 0, 0
70850, 430080, 0, 0, 0
70950, 399360, 0, 0, 0
71050, 430080, 0, 0, 0
71150, 430080, 0, 0, 0
71249, 444767, 0, 0, 0
71349, 430080, 0, 0, 0
71449, 450560, 0, 0, 0
71549, 409600, 0, 0, 0
71649, 471040, 0, 0, 0
71749, 460800, 0, 0, 0
71849, 471040, 0, 0, 0
71949, 419840, 0, 0, 0
72049, 450560, 0, 0, 0
72149, 440320, 0, 0, 0
72250, 440320, 0, 0, 0
72350, 440320, 0, 0, 0
72450, 409600, 0, 0, 0
72550, 378880, 0, 0, 0
72650, 440320, 0, 0, 0
72749, 372363, 0, 0, 0
72849, 460800, 0, 0, 0
72949, 450560, 0, 0, 0
