100, 4772229, 0, 0, 0
202, 4249424, 0, 0, 0
305, 4303049, 0, 0, 0
400, 4315101, 0, 0, 0
500, 4147464, 0, 0, 0
600, 4539873, 0, 0, 0
701, 5053660, 0, 0, 0
800, 4721094, 0, 0, 0
903, 4454994, 0, 0, 0
1001, 4467169, 0, 0, 0
1104, 4886714, 0, 0, 0
1203, 4114246, 0, 0, 0
1300, 4040134, 0, 0, 0
1402, 4257268, 0, 0, 0
1500, 4247832, 0, 0, 0
1602, 4410174, 0, 0, 0
1704, 3918978, 0, 0, 0
1802, 4474566, 0, 0, 0
1902, 5007734, 0, 0, 0
2000, 4656443, 0, 0, 0
2102, 4431737, 0, 0, 0
2203, 4202754, 0, 0, 0
2303, 4510232, 0, 0, 0
2402, 4494270, 0, 0, 0
2502, 4764374, 0, 0, 0
2603, 4417158, 0, 0, 0
2700, 4194301, 0, 0, 0
2804, 4930258, 0, 0, 0
2902, 4252077, 0, 0, 0
3000, 4271273, 0, 0, 0
3100, 4008509, 0, 0, 0
3206, 4241058, 0, 0, 0
3301, 4739992, 0, 0, 0
3400, 4702303, 0, 0, 0
3500, 4768032, 0, 0, 0
3603, 4120326, 0, 0, 0
3703, 3965537, 0, 0, 0
3805, 4443637, 0, 0, 0
3901, 4375261, 0, 0, 0
4000, 3954595, 0, 0, 0
4100, 4310281, 0, 0, 0
4201, 4415113, 0, 0, 0
4301, 4319626, 0, 0, 0
4400, 4713507, 0, 0, 0
4501, 4413244, 0, 0, 0
4600, 4703968, 0, 0, 0
4700, 4538514, 0, 0, 0
4800, 4002846, 0, 0, 0
4901, 4016184, 0, 0, 0
5000, 4304435, 0, 0, 0
5103, 4489251, 0, 0, 0
5203, 4138691, 0, 0, 0
5304, 4378986, 0, 0, 0
5401, 4635683, 0, 0, 0
5503, 4253398, 0, 0, 0
5601, 4431564, 0, 0, 0
5703, 4445614, 0, 0, 0
5800, 4222695, 0, 0, 0
5900, 4345367, 0, 0, 0
6000, 4333922, 0, 0, 0
6103, 4653803, 0, 0, 0
6201, 4667815, 0, 0, 0
6302, 4410864, 0, 0, 0
6402, 4526322, 0, 0, 0
6503, 4586221, 0, 0, 0
6602, 4498883, 0, 0, 0
6700, 4426969, 0, 0, 0
6801, 4390591, 0, 0, 0
6902, 4065633, 0, 0, 0
7004, 4403665, 0, 0, 0
7100, 4382761, 0, 0, 0
7202, 4231600, 0, 0, 0
7302, 4530904, 0, 0, 0
7403, 4603018, 0, 0, 0
7502, 4734796, 0, 0, 0
7604, 4427595, 0, 0, 0
7702, 4226133, 0, 0, 0
7803, 4621781, 0, 0, 0
7903, 4339833, 0, 0, 0
8004, 4765855, 0, 0, 0
8103, 4718618, 0, 0, 0
8202, 4710452, 0, 0, 0
8302, 4561253, 0, 0, 0
8402, 4731363, 0, 0, 0
8500, 4489138, 0, 0, 0
8600, 4332366, 0, 0, 0
8704, 4934444, 0, 0, 0
8803, 4292698, 0, 0, 0
8903, 4357205, 0, 0, 0
9002, 4309006, 0, 0, 0
9102, 4147852, 0, 0, 0
9202, 3997202, 0, 0, 0
9303, 4381996, 0, 0, 0
9403, 4188416, 0, 0, 0
9503, 4326044, 0, 0, 0
9602, 4484799, 0, 0, 0
9702, 4748960, 0, 0, 0
9801, 4296619, 0, 0, 0
9901, 4342870, 0, 0, 0
10003, 4086136, 0, 0, 0
10100, 4639097, 0, 0, 0
10204, 4519940, 0, 0, 0
10300, 4567010, 0, 0, 0
10401, 4172590, 0, 0, 0
10500, 4144226, 0, 0, 0
10600, 4533699, 0, 0, 0
10702, 4836524, 0, 0, 0
10801, 4483123, 0, 0, 0
10903, 4466342, 0, 0, 0
11002, 4464133, 0, 0, 0
11102, 4347593, 0, 0, 0
11203, 4385217, 0, 0, 0
11302, 4740652, 0, 0, 0
11403, 4177059, 0, 0, 0
11504, 4199681, 0, 0, 0
11603, 4124935, 0, 0, 0
11700, 4220199, 0, 0, 0
11800, 4372335, 0, 0, 0
11902, 4830592, 0, 0, 0
12004, 4627977, 0, 0, 0
12103, 4330197, 0, 0, 0
12203, 3997218, 0, 0, 0
12301, 4615323, 0, 0, 0
12400, 4122801, 0, 0, 0
12502, 4456431, 0, 0, 0
12600, 4233293, 0, 0, 0
12702, 4432186, 0, 0, 0
12800, 4488839, 0, 0, 0
12904, 4711006, 0, 0, 0
13005, 5044954, 0, 0, 0
13105, 4528704, 0, 0, 0
13200, 4305027, 0, 0, 0
13301, 4378412, 0, 0, 0
13406, 4799678, 0, 0, 0
13500, 4702485, 0, 0, 0
13600, 4734321, 0, 0, 0
13700, 4148429, 0, 0, 0
13801, 4822193, 0, 0, 0
13901, 4348468, 0, 0, 0
14003, 4261842, 0, 0, 0
14103, 4147073, 0, 0, 0
14200, 4202128, 0, 0, 0
14300, 4164370, 0, 0, 0
14400, 4358056, 0, 0, 0
14500, 4750971, 0, 0, 0
14603, 4117502, 0, 0, 0
14700, 4042028, 0, 0, 0
14800, 4325917, 0, 0, 0
14900, 4154496, 0, 0, 0
15002, 4268460, 0, 0, 0
15101, 4295841, 0, 0, 0
15201, 4345091, 0, 0, 0
15302, 4028574, 0, 0, 0
15400, 4084118, 0, 0, 0
15502, 4602524, 0, 0, 0
15602, 4760026, 0, 0, 0
15700, 4913680, 0, 0, 0
15800, 4150730, 0, 0, 0
15901, 4601951, 0, 0, 0
16001, 4554142, 0, 0, 0
16102, 4577219, 0, 0, 0
16200, 4455857, 0, 0, 0
16302, 4423695, 0, 0, 0
16400, 4459565, 0, 0, 0
16504, 4493942, 0, 0, 0
16602, 4468085, 0, 0, 0
16702, 4176109, 0, 0, 0
16802, 4308725, 0, 0, 0
16900, 4445480, 0, 0, 0
17002, 4644256, 0, 0, 0
17104, 4633208, 0, 0, 0
17205, 4407434, 0, 0, 0
17301, 4756067, 0, 0, 0
17402, 4052949, 0, 0, 0
17503, 4203685, 0, 0, 0
17600, 4405753, 0, 0, 0
17700, 3982674, 0, 0, 0
17800, 4168487, 0, 0, 0
17900, 4348612, 0, 0, 0
18001, 4212480, 0, 0, 0
18103, 4239204, 0, 0, 0
18203, 4331459, 0, 0, 0
18300, 4408894, 0, 0, 0
18402, 4636423, 0, 0, 0
18503, 4391258, 0, 0, 0
18602, 4496250, 0, 0, 0
18701, 4487878, 0, 0, 0
18803, 4257262, 0, 0, 0
18902, 4686082, 0, 0, 0
19003, 4597701, 0, 0, 0
19100, 4629848, 0, 0, 0
19204, 4916230, 0, 0, 0
19304, 4547492, 0, 0, 0
19403, 4294775, 0, 0, 0
19500, 4637398, 0, 0, 0
19602, 4833873, 0, 0, 0
19707, 4366385, 0, 0, 0
19801, 4101934, 0, 0, 0
