250, 450560, 0, 0, 0
350, 481280, 0, 0, 0
450, 419840, 0, 0, 0
550, 450560, 0, 0, 0
650, 450560, 0, 0, 0
749, 486141, 0, 0, 0
849, 419840, 0, 0, 0
949, 440320, 0, 0, 0
1050, 471040, 0, 0, 0
1150, 460800, 0, 0, 0
1249, 475797, 0, 0, 0
1349, 471040, 0, 0, 0
1449, 471040, 0, 0, 0
1549, 481280, 0, 0, 0
1649, 481280, 0, 0, 0
1749, 471040, 0, 0, 0
1849, 409600, 0, 0, 0
1949, 399360, 0, 0, 0
2050, 481280, 0, 0, 0
2150, 460800, 0, 0, 0
2249, 486141, 0, 0, 0
2349, 460800, 0, 0, 0
2449, 471040, 0, 0, 0
2549, 481280, 0, 0, 0
2649, 491520, 0, 0, 0
2749, 460800, 0, 0, 0
2849, 450560, 0, 0, 0
2949, 440320, 0, 0, 0
3050, 471040, 0, 0, 0
3150, 450560, 0, 0, 0
3249, 444767, 0, 0, 0
3349, 481280, 0, 0, 0
3449, 460800, 0, 0, 0
3549, 450560, 0, 0, 0
3649, 460800, 0, 0, 0
3749, 471040, 0, 0, 0
3849, 440320, 0, 0, 0
3949, 481280, 0, 0, 0
4049, 450560, 0, 0, 0
4150, 471040, 0, 0, 0
4249, 486141, 0, 0, 0
4349, 471040, 0, 0, 0
4449, 471040, 0, 0, 0
4549, 440320, 0, 0, 0
4649, 440320, 0, 0, 0
4749, 491520, 0, 0, 0
4849, 471040, 0, 0, 0
4949, 471040, 0, 0, 0
5049, 460800, 0, 0, 0
5149, 460800, 0, 0, 0
5250, 471040, 0, 0, 0
5350, 440320, 0, 0, 0
5450, 450560, 0, 0, 0
5550, 450560, 0, 0, 0
5650, 491520, 0, 0, 0
5749, 475797, 0, 0, 0
5849, 481280, 0, 0, 0
5949, 440320, 0, 0, 0
6049, 471040, 0, 0, 0
6149, 460800, 0, 0, 0
6250, 430080, 0, 0, 0
6350, 419840, 0, 0, 0
6450, 471040, 0, 0, 0
6550, 471040, 0, 0, 0
6650, 450560, 0, 0, 0
6749, 475797, 0, 0, 0
6849, 460800, 0, 0, 0
6949, 491520, 0, 0, 0
7049, 460800, 0, 0, 0
7149, 450560, 0, 0, 0
7250, 481280, 0, 0, 0
7350, 471040, 0, 0, 0
7450, 460800, 0, 0, 0
7550, 460800, 0, 0, 0
7650, 471040, 0, 0, 0
7749, 455111, 0, 0, 0
7849, 440320, 0, 0, 0
7949, 471040, 0, 0, 0
8049, 471040, 0, 0, 0
8149, 450560, 0, 0, 0
8250, 450560, 0, 0, 0
8350, 450560, 0, 0, 0
8450, 430080, 0, 0, 0
8550, 481280, 0, 0, 0
8650, 471040, 0, 0, 0
8749, 465454, 0, 0, 0
8849, 501760, 0, 0, 0
8949, 460800, 0, 0, 0
9049, 481280, 0, 0, 0
9149, 481280, 0, 0, 0
9250, 460800, 0, 0, 0
9350, 460800, 0, 0, 0
9450, 460800, 0, 0, 0
9550, 440320, 0, 0, 0
9650, 460800, 0, 0, 0
9749, 424080, 0, 0, 0
9849, 450560, 0, 0, 0
9949, 450560, 0, 0, 0
10049, 450560, 0, 0, 0
10149, 450560, 0, 0, 0
10249, 471040, 0, 0, 0
10349, 440320, 0, 0, 0
10450, 471040, 0, 0, 0
10550, 491520, 0, 0, 0
10650, 460800, 0, 0, 0
10749, 434424, 0, 0, 0
10849, 460800, 0, 0, 0
10949, 430080, 0, 0, 0
11049, 450560, 0, 0, 0
11149, 430080, 0, 0, 0
11249, 450560, 0, 0, 0
11349, 460800, 0, 0, 0
11450, 460800, 0, 0, 0
11550, 481280, 0, 0, 0
11650, 460800, 0, 0, 0
11749, 455111, 0, 0, 0
11849, 481280, 0, 0, 0
11949, 440320, 0, 0, 0
12049, 481280, 0, 0, 0
