101, 14010, 0, 0, 0
201, 14050, 0, 0, 0
302, 12898, 0, 0, 0
400, 11529, 0, 0, 0
503, 12892, 0, 0, 0
602, 13313, 0, 0, 0
704, 12441, 0, 0, 0
803, 11560, 0, 0, 0
901, 11780, 0, 0, 0
1001, 11359, 0, 0, 0
1100, 11327, 0, 0, 0
1201, 12747, 0, 0, 0
1304, 12545, 0, 0, 0
1401, 12938, 0, 0, 0
1500, 13262, 0, 0, 0
1601, 13596, 0, 0, 0
1700, 13507, 0, 0, 0
1802, 13177, 0, 0, 0
1905, 14499, 0, 0, 0
2000, 13756, 0, 0, 0
2101, 13628, 0, 0, 0
2201, 14509, 0, 0, 0
2303, 13465, 0, 0, 0
2400, 14251, 0, 0, 0
2502, 13311, 0, 0, 0
2600, 13995, 0, 0, 0
2702, 13062, 0, 0, 0
2805, 13942, 0, 0, 0
2900, 10362, 0, 0, 0
3002, 10045, 0, 0, 0
3103, 7860, 0, 0, 0
3202, 9068, 0, 0, 0
3302, 9862, 0, 0, 0
3400, 12709, 0, 0, 0
3500, 11358, 0, 0, 0
3603, 11715, 0, 0, 0
3702, 11681, 0, 0, 0
3804, 10207, 0, 0, 0
3902, 11202, 0, 0, 0
4003, 10756, 0, 0, 0
4102, 10981, 0, 0, 0
4202, 10699, 0, 0, 0
4305, 12648, 0, 0, 0
4404, 13911, 0, 0, 0
4501, 10912, 0, 0, 0
4600, 10383, 0, 0, 0
4704, 10426, 0, 0, 0
4800, 10748, 0, 0, 0
4903, 10504, 0, 0, 0
5004, 11152, 0, 0, 0
5100, 11116, 0, 0, 0
5204, 12379, 0, 0, 0
5300, 12029, 0, 0, 0
5400, 11415, 0, 0, 0
5500, 11093, 0, 0, 0
5604, 10371, 0, 0, 0
5700, 11077, 0, 0, 0
5802, 11880, 0, 0, 0
5904, 13202, 0, 0, 0
6002, 13353, 0, 0, 0
6101, 15181, 0, 0, 0
6204, 15241, 0, 0, 0
6300, 14773, 0, 0, 0
6402, 13970, 0, 0, 0
6501, 14491, 0, 0, 0
6602, 16111, 0, 0, 0
6702, 14349, 0, 0, 0
6802, 13271, 0, 0, 0
6900, 13533, 0, 0, 0
7005, 13777, 0, 0, 0
7101, 14048, 0, 0, 0
7201, 15072, 0, 0, 0
7305, 16191, 0, 0, 0
7403, 13497, 0, 0, 0
7503, 11804, 0, 0, 0
7601, 12777, 0, 0, 0
7703, 12030, 0, 0, 0
7803, 10883, 0, 0, 0
7902, 11486, 0, 0, 0
8001, 11619, 0, 0, 0
8100, 11556, 0, 0, 0
8200, 11114, 0, 0, 0
8302, 12128, 0, 0, 0
8401, 11789, 0, 0, 0
8502, 11605, 0, 0, 0
8603, 11207, 0, 0, 0
8701, 10323, 0, 0, 0
8804, 11651, 0, 0, 0
