101, 4075303, 0, 0, 0
201, 4655958, 0, 0, 0
301, 4349208, 0, 0, 0
401, 4321549, 0, 0, 0
500, 4412787, 0, 0, 0
602, 4482694, 0, 0, 0
701, 4581686, 0, 0, 0
800, 4814208, 0, 0, 0
901, 4388272, 0, 0, 0
1001, 4609388, 0, 0, 0
1100, 5030999, 0, 0, 0
1201, 4486217, 0, 0, 0
1300, 4922978, 0, 0, 0
1401, 4746218, 0, 0, 0
1500, 4289119, 0, 0, 0
1602, 4491496, 0, 0, 0
1701, 4340754, 0, 0, 0
1800, 5131643, 0, 0, 0
1900, 4431778, 0, 0, 0
2001, 4435122, 0, 0, 0
2100, 4342460, 0, 0, 0
2200, 4048724, 0, 0, 0
2302, 4468967, 0, 0, 0
2401, 4393106, 0, 0, 0
2501, 4391417, 0, 0, 0
2601, 4558371, 0, 0, 0
2701, 4574156, 0, 0, 0
2801, 4570398, 0, 0, 0
2901, 4599739, 0, 0, 0
3001, 4166766, 0, 0, 0
3101, 4507488, 0, 0, 0
3201, 4755813, 0, 0, 0
3301, 4503220, 0, 0, 0
3401, 4296572, 0, 0, 0
3500, 4137037, 0, 0, 0
3601, 4431619, 0, 0, 0
3701, 4228476, 0, 0, 0
3800, 4948984, 0, 0, 0
3901, 4600532, 0, 0, 0
4000, 4495753, 0, 0, 0
4100, 4356383, 0, 0, 0
4203, 4489498, 0, 0, 0
4300, 4458744, 0, 0, 0
4401, 4520253, 0, 0, 0
4500, 4834630, 0, 0, 0
4601, 4495867, 0, 0, 0
4703, 4571982, 0, 0, 0
4800, 4562460, 0, 0, 0
4900, 4385319, 0, 0, 0
5000, 4381793, 0, 0, 0
5101, 4598994, 0, 0, 0
5203, 4724142, 0, 0, 0
5300, 4715237, 0, 0, 0
5402, 4777098, 0, 0, 0
5500, 4115188, 0, 0, 0
5603, 4574409, 0, 0, 0
5701, 4201712, 0, 0, 0
5800, 4283074, 0, 0, 0
5901, 4113972, 0, 0, 0
6000, 4627944, 0, 0, 0
6103, 4501846, 0, 0, 0
6203, 5084577, 0, 0, 0
6301, 4628420, 0, 0, 0
6403, 4358952, 0, 0, 0
6500, 4360001, 0, 0, 0
6600, 4795610, 0, 0, 0
6701, 4514201, 0, 0, 0
6801, 4758702, 0, 0, 0
6900, 4829708, 0, 0, 0
7001, 4905145, 0, 0, 0
7100, 4375089, 0, 0, 0
7201, 4291575, 0, 0, 0
7300, 4318437, 0, 0, 0
7400, 4679631, 0, 0, 0
7503, 4555186, 0, 0, 0
7601, 4740543, 0, 0, 0
7700, 4549464, 0, 0, 0
7802, 4595011, 0, 0, 0
7902, 4974436, 0, 0, 0
8001, 4300931, 0, 0, 0
8103, 4567584, 0, 0, 0
8202, 4849595, 0, 0, 0
8300, 4403176, 0, 0, 0
8401, 4763419, 0, 0, 0
8500, 4466916, 0, 0, 0
8604, 4815204, 0, 0, 0
8700, 4720408, 0, 0, 0
8801, 4217164, 0, 0, 0
8903, 4936823, 0, 0, 0
9002, 5020612, 0, 0, 0
9105, 4388776, 0, 0, 0
9202, 4663880, 0, 0, 0
9301, 4249220, 0, 0, 0
9400, 4781090, 0, 0, 0
9501, 4767232, 0, 0, 0
9600, 4754702, 0, 0, 0
9700, 4571933, 0, 0, 0
9801, 4977906, 0, 0, 0
9901, 4827845, 0, 0, 0
10000, 4500083, 0, 0, 0
10100, 4979905, 0, 0, 0
10201, 4665054, 0, 0, 0
10303, 4697628, 0, 0, 0
10402, 4506656, 0, 0, 0
10501, 4515809, 0, 0, 0
10600, 4774080, 0, 0, 0
10703, 4476796, 0, 0, 0
10804, 5128669, 0, 0, 0
10902, 4794010, 0, 0, 0
11004, 4830143, 0, 0, 0
11104, 4730077, 0, 0, 0
11203, 4822442, 0, 0, 0
11300, 4512862, 0, 0, 0
11401, 4524487, 0, 0, 0
