101, 11124, 0, 0, 0
203, 11033, 0, 0, 0
300, 10756, 0, 0, 0
401, 8302, 0, 0, 0
502, 9874, 0, 0, 0
602, 9368, 0, 0, 0
700, 8495, 0, 0, 0
801, 8208, 0, 0, 0
903, 8485, 0, 0, 0
1003, 8565, 0, 0, 0
1100, 9052, 0, 0, 0
1202, 9663, 0, 0, 0
1300, 8902, 0, 0, 0
1400, 8418, 0, 0, 0
1501, 8474, 0, 0, 0
1600, 9193, 0, 0, 0
1704, 8944, 0, 0, 0
1801, 8470, 0, 0, 0
1900, 9476, 0, 0, 0
2002, 9512, 0, 0, 0
2101, 10043, 0, 0, 0
2201, 10125, 0, 0, 0
2303, 10862, 0, 0, 0
2403, 9042, 0, 0, 0
2503, 9834, 0, 0, 0
2600, 8560, 0, 0, 0
2702, 9359, 0, 0, 0
2804, 7428, 0, 0, 0
2901, 6927, 0, 0, 0
3001, 7295, 0, 0, 0
3101, 7925, 0, 0, 0
3204, 6561, 0, 0, 0
3300, 7301, 0, 0, 0
3403, 8173, 0, 0, 0
3502, 8540, 0, 0, 0
3601, 8663, 0, 0, 0
3701, 7850, 0, 0, 0
3801, 6543, 0, 0, 0
3900, 7378, 0, 0, 0
4002, 8540, 0, 0, 0
4103, 9754, 0, 0, 0
4200, 8870, 0, 0, 0
4300, 8981, 0, 0, 0
4400, 8488, 0, 0, 0
4500, 8110, 0, 0, 0
4600, 8706, 0, 0, 0
4704, 8692, 0, 0, 0
4801, 9495, 0, 0, 0
4900, 11180, 0, 0, 0
5001, 11596, 0, 0, 0
5100, 9515, 0, 0, 0
5201, 10386, 0, 0, 0
5301, 9976, 0, 0, 0
5400, 7713, 0, 0, 0
5500, 9336, 0, 0, 0
5600, 9886, 0, 0, 0
5701, 10000, 0, 0, 0
5803, 9065, 0, 0, 0
5901, 10137, 0, 0, 0
6002, 9994, 0, 0, 0
6100, 8406, 0, 0, 0
6202, 7337, 0, 0, 0
6300, 8534, 0, 0, 0
6402, 9345, 0, 0, 0
6501, 7855, 0, 0, 0
6601, 7474, 0, 0, 0
6701, 10305, 0, 0, 0
6800, 8750, 0, 0, 0
6900, 9142, 0, 0, 0
7004, 8905, 0, 0, 0
7101, 8233, 0, 0, 0
7202, 7368, 0, 0, 0
7304, 8079, 0, 0, 0
7400, 7987, 0, 0, 0
7500, 7526, 0, 0, 0
7601, 9468, 0, 0, 0
7700, 10464, 0, 0, 0
7803, 9600, 0, 0, 0
7903, 9037, 0, 0, 0
8001, 8317, 0, 0, 0
8102, 9026, 0, 0, 0
8201, 8618, 0, 0, 0
8303, 9726, 0, 0, 0
8401, 8863, 0, 0, 0
8502, 9032, 0, 0, 0
8603, 9545, 0, 0, 0
8701, 10187, 0, 0, 0
8800, 9061, 0, 0, 0
8900, 9295, 0, 0, 0
9001, 8007, 0, 0, 0
9100, 9467, 0, 0, 0
9201, 8058, 0, 0, 0
9301, 7934, 0, 0, 0
9400, 6661, 0, 0, 0
9500, 7506, 0, 0, 0
9602, 7247, 0, 0, 0
9700, 8067, 0, 0, 0
9800, 8476, 0, 0, 0
9900, 8564, 0, 0, 0
10003, 8369, 0, 0, 0
10101, 9335, 0, 0, 0
10202, 9158, 0, 0, 0
10301, 7938, 0, 0, 0
10400, 8847, 0, 0, 0
10500, 9101, 0, 0, 0
10600, 11494, 0, 0, 0
10703, 9492, 0, 0, 0
10800, 8841, 0, 0, 0
10902, 10001, 0, 0, 0
11002, 10218, 0, 0, 0
11102, 10860, 0, 0, 0
11201, 8633, 0, 0, 0
11300, 7270, 0, 0, 0
11400, 8510, 0, 0, 0
11501, 8832, 0, 0, 0
11601, 8972, 0, 0, 0
11701, 8689, 0, 0, 0
11800, 9119, 0, 0, 0
11900, 7080, 0, 0, 0
12002, 8014, 0, 0, 0
12101, 9549, 0, 0, 0
12201, 9403, 0, 0, 0
12300, 8515, 0, 0, 0
12400, 7205, 0, 0, 0
12500, 8323, 0, 0, 0
12600, 9045, 0, 0, 0
12701, 9522, 0, 0, 0
12804, 9714, 0, 0, 0
12901, 8618, 0, 0, 0
13000, 8595, 0, 0, 0
13103, 8592, 0, 0, 0
13203, 8210, 0, 0, 0
13300, 8431, 0, 0, 0
13401, 8769, 0, 0, 0
13503, 9702, 0, 0, 0
13600, 9476, 0, 0, 0
13701, 8530, 0, 0, 0
13802, 8788, 0, 0, 0
13900, 9916, 0, 0, 0
14000, 9511, 0, 0, 0
14100, 8155, 0, 0, 0
14203, 8198, 0, 0, 0
14303, 7906, 0, 0, 0
14402, 8074, 0, 0, 0
14500, 7547, 0, 0, 0
14603, 7946, 0, 0, 0
14703, 9141, 0, 0, 0
14801, 8938, 0, 0, 0
14900, 10192, 0, 0, 0
15000, 10084, 0, 0, 0
15100, 9018, 0, 0, 0
15202, 9461, 0, 0, 0
15300, 7538, 0, 0, 0
15400, 7535, 0, 0, 0
15503, 9269, 0, 0, 0
15602, 7967, 0, 0, 0
15700, 7526, 0, 0, 0
15801, 6755, 0, 0, 0
15903, 6437, 0, 0, 0
16001, 7432, 0, 0, 0
16100, 9900, 0, 0, 0
16200, 9995, 0, 0, 0
16301, 10641, 0, 0, 0
16402, 11317, 0, 0, 0
16500, 9036, 0, 0, 0
16600, 9872, 0, 0, 0
16702, 9293, 0, 0, 0
16800, 9224, 0, 0, 0
16901, 9382, 0, 0, 0
17000, 8750, 0, 0, 0
17100, 8833, 0, 0, 0
17201, 9234, 0, 0, 0
17302, 9303, 0, 0, 0
17403, 9321, 0, 0, 0
17502, 11012, 0, 0, 0
17600, 10446, 0, 0, 0
17700, 11070, 0, 0, 0
17801, 9925, 0, 0, 0
17902, 8413, 0, 0, 0
18000, 10468, 0, 0, 0
18101, 9323, 0, 0, 0
18201, 9336, 0, 0, 0
18302, 9153, 0, 0, 0
18402, 9669, 0, 0, 0
18500, 10660, 0, 0, 0
18601, 10767, 0, 0, 0
18703, 9323, 0, 0, 0
18803, 9071, 0, 0, 0
18901, 9913, 0, 0, 0
19000, 8871, 0, 0, 0
19100, 8789, 0, 0, 0
19202, 8583, 0, 0, 0
19300, 7910, 0, 0, 0
19400, 8796, 0, 0, 0
19502, 7456, 0, 0, 0
19602, 9247, 0, 0, 0
19701, 9236, 0, 0, 0
19800, 9612, 0, 0, 0
19901, 8311, 0, 0, 0
20004, 8572, 0, 0, 0
20101, 9440, 0, 0, 0
20201, 9352, 0, 0, 0
20303, 8171, 0, 0, 0
20400, 8863, 0, 0, 0
20502, 8366, 0, 0, 0
20600, 9380, 0, 0, 0
20701, 8829, 0, 0, 0
20801, 9692, 0, 0, 0
20901, 9959, 0, 0, 0
21001, 10460, 0, 0, 0
21102, 9439, 0, 0, 0
21202, 10584, 0, 0, 0
21300, 9463, 0, 0, 0
21400, 10019, 0, 0, 0
21503, 9239, 0, 0, 0
21603, 9045, 0, 0, 0
21704, 10233, 0, 0, 0
21800, 9670, 0, 0, 0
21902, 8757, 0, 0, 0
