101, 9268, 0, 0, 0
201, 8182, 0, 0, 0
300, 9216, 0, 0, 0
400, 7514, 0, 0, 0
501, 7880, 0, 0, 0
603, 8512, 0, 0, 0
700, 8161, 0, 0, 0
802, 7916, 0, 0, 0
901, 7257, 0, 0, 0
1001, 7250, 0, 0, 0
1102, 10802, 0, 0, 0
1202, 11783, 0, 0, 0
1302, 9372, 0, 0, 0
1402, 7925, 0, 0, 0
1501, 7800, 0, 0, 0
1600, 8742, 0, 0, 0
1701, 10754, 0, 0, 0
1800, 9757, 0, 0, 0
1902, 8763, 0, 0, 0
2002, 8947, 0, 0, 0
2100, 10904, 0, 0, 0
2200, 8834, 0, 0, 0
2300, 9320, 0, 0, 0
2402, 9244, 0, 0, 0
2502, 8866, 0, 0, 0
2600, 10351, 0, 0, 0
2701, 8780, 0, 0, 0
2801, 9003, 0, 0, 0
2900, 9077, 0, 0, 0
3001, 9025, 0, 0, 0
3100, 8239, 0, 0, 0
3200, 8367, 0, 0, 0
3301, 7830, 0, 0, 0
3402, 9117, 0, 0, 0
3500, 9960, 0, 0, 0
3600, 9562, 0, 0, 0
3702, 8690, 0, 0, 0
3801, 9199, 0, 0, 0
3900, 9795, 0, 0, 0
4001, 10522, 0, 0, 0
4101, 8785, 0, 0, 0
4200, 9131, 0, 0, 0
4300, 8915, 0, 0, 0
4402, 9025, 0, 0, 0
4500, 9666, 0, 0, 0
4600, 8737, 0, 0, 0
4700, 8172, 0, 0, 0
4801, 9036, 0, 0, 0
4900, 8627, 0, 0, 0
5000, 8394, 0, 0, 0
5100, 8763, 0, 0, 0
5200, 9914, 0, 0, 0
5301, 9819, 0, 0, 0
5401, 9370, 0, 0, 0
5503, 9056, 0, 0, 0
5601, 9255, 0, 0, 0
5700, 9812, 0, 0, 0
5801, 10361, 0, 0, 0
5901, 9823, 0, 0, 0
6001, 10899, 0, 0, 0
6100, 9795, 0, 0, 0
6200, 9363, 0, 0, 0
6301, 10133, 0, 0, 0
6400, 8114, 0, 0, 0
6501, 10044, 0, 0, 0
6601, 10981, 0, 0, 0
6700, 9654, 0, 0, 0
6802, 9737, 0, 0, 0
6902, 10071, 0, 0, 0
7003, 9525, 0, 0, 0
7100, 9252, 0, 0, 0
7202, 10253, 0, 0, 0
7303, 8488, 0, 0, 0
7401, 8187, 0, 0, 0
7502, 8154, 0, 0, 0
7600, 8617, 0, 0, 0
7701, 8982, 0, 0, 0
7801, 10321, 0, 0, 0
7902, 10207, 0, 0, 0
8000, 8285, 0, 0, 0
8102, 9978, 0, 0, 0
8200, 9522, 0, 0, 0
8300, 9208, 0, 0, 0
8401, 9247, 0, 0, 0
8500, 9771, 0, 0, 0
8603, 9959, 0, 0, 0
8700, 10007, 0, 0, 0
8800, 9711, 0, 0, 0
8902, 10155, 0, 0, 0
9000, 9184, 0, 0, 0
9103, 9768, 0, 0, 0
9201, 9110, 0, 0, 0
9300, 10021, 0, 0, 0
9402, 8593, 0, 0, 0
9502, 8776, 0, 0, 0
9600, 9691, 0, 0, 0
9700, 8599, 0, 0, 0
9801, 8467, 0, 0, 0
9901, 8463, 0, 0, 0
10002, 9774, 0, 0, 0
10100, 9801, 0, 0, 0
10201, 10168, 0, 0, 0
10302, 10299, 0, 0, 0
10401, 9030, 0, 0, 0
10501, 9800, 0, 0, 0
10600, 10825, 0, 0, 0
10700, 9081, 0, 0, 0
10800, 9552, 0, 0, 0
10901, 9152, 0, 0, 0
11000, 9062, 0, 0, 0
11103, 8506, 0, 0, 0
11203, 8515, 0, 0, 0
11301, 7766, 0, 0, 0
11402, 9096, 0, 0, 0
11501, 9739, 0, 0, 0
11601, 9676, 0, 0, 0
11701, 9997, 0, 0, 0
11801, 10469, 0, 0, 0
11901, 10357, 0, 0, 0
12003, 8047, 0, 0, 0
12100, 10921, 0, 0, 0
12200, 11891, 0, 0, 0
12300, 10097, 0, 0, 0
12401, 11166, 0, 0, 0
12503, 9272, 0, 0, 0
12603, 9619, 0, 0, 0
12700, 8851, 0, 0, 0
12800, 8323, 0, 0, 0
12900, 9363, 0, 0, 0
13001, 10349, 0, 0, 0
13101, 10112, 0, 0, 0
13200, 9653, 0, 0, 0
13301, 8420, 0, 0, 0
13401, 8411, 0, 0, 0
13501, 9352, 0, 0, 0
13600, 8345, 0, 0, 0
13701, 8831, 0, 0, 0
13801, 9362, 0, 0, 0
13902, 9593, 0, 0, 0
14001, 9025, 0, 0, 0
14103, 9196, 0, 0, 0
14203, 9794, 0, 0, 0
14301, 10448, 0, 0, 0
14401, 8340, 0, 0, 0
14501, 7859, 0, 0, 0
14602, 8154, 0, 0, 0
14701, 9173, 0, 0, 0
14801, 9864, 0, 0, 0
14901, 9261, 0, 0, 0
15000, 9532, 0, 0, 0
15104, 9671, 0, 0, 0
15202, 8593, 0, 0, 0
15300, 8728, 0, 0, 0
15402, 8955, 0, 0, 0
15501, 8842, 0, 0, 0
15600, 8558, 0, 0, 0
15703, 7994, 0, 0, 0
15800, 7598, 0, 0, 0
15901, 8360, 0, 0, 0
16001, 7472, 0, 0, 0
16101, 8447, 0, 0, 0
16203, 9055, 0, 0, 0
16303, 8925, 0, 0, 0
16402, 8852, 0, 0, 0
16504, 9070, 0, 0, 0
16600, 9776, 0, 0, 0
16701, 9252, 0, 0, 0
16800, 8815, 0, 0, 0
16902, 8868, 0, 0, 0
17002, 8557, 0, 0, 0
17100, 8468, 0, 0, 0
17201, 9609, 0, 0, 0
17300, 9330, 0, 0, 0
17400, 9767, 0, 0, 0
17500, 9728, 0, 0, 0
17600, 9018, 0, 0, 0
