250, 229376, 0, 0, 0
350, 235520, 0, 0, 0
450, 235520, 0, 0, 0
550, 225280, 0, 0, 0
650, 245760, 0, 0, 0
749, 217212, 0, 0, 0
849, 225280, 0, 0, 0
949, 204800, 0, 0, 0
1049, 204800, 0, 0, 0
1149, 235520, 0, 0, 0
1249, 235520, 0, 0, 0
1350, 204800, 0, 0, 0
1450, 235520, 0, 0, 0
1550, 225280, 0, 0, 0
1650, 225280, 0, 0, 0
1749, 237898, 0, 0, 0
1849, 204800, 0, 0, 0
1949, 225280, 0, 0, 0
2049, 225280, 0, 0, 0
2149, 225280, 0, 0, 0
2249, 204800, 0, 0, 0
2350, 215040, 0, 0, 0
2450, 225280, 0, 0, 0
2550, 245760, 0, 0, 0
2650, 245760, 0, 0, 0
2749, 206868, 0, 0, 0
2849, 225280, 0, 0, 0
2949, 235520, 0, 0, 0
3049, 235520, 0, 0, 0
3149, 225280, 0, 0, 0
3250, 235520, 0, 0, 0
3350, 235520, 0, 0, 0
3450, 256000, 0, 0, 0
3550, 245760, 0, 0, 0
3650, 235520, 0, 0, 0
3749, 227555, 0, 0, 0
3849, 245760, 0, 0, 0
3949, 215040, 0, 0, 0
4049, 235520, 0, 0, 0
4149, 225280, 0, 0, 0
4250, 245760, 0, 0, 0
4350, 225280, 0, 0, 0
4450, 245760, 0, 0, 0
4550, 235520, 0, 0, 0
4650, 215040, 0, 0, 0
4749, 227555, 0, 0, 0
4849, 235520, 0, 0, 0
4949, 256000, 0, 0, 0
5049, 256000, 0, 0, 0
5149, 245760, 0, 0, 0
5250, 225280, 0, 0, 0
5350, 204800, 0, 0, 0
5450, 245760, 0, 0, 0
5550, 256000, 0, 0, 0
5650, 245760, 0, 0, 0
5749, 258585, 0, 0, 0
5849, 235520, 0, 0, 0
5949, 235520, 0, 0, 0
6049, 225280, 0, 0, 0
6149, 194560, 0, 0, 0
6249, 215040, 0, 0, 0
6349, 245760, 0, 0, 0
6450, 215040, 0, 0, 0
6550, 215040, 0, 0, 0
6650, 225280, 0, 0, 0
6749, 217212, 0, 0, 0
6849, 215040, 0, 0, 0
6949, 245760, 0, 0, 0
7049, 215040, 0, 0, 0
7149, 204800, 0, 0, 0
7249, 235520, 0, 0, 0
7349, 204800, 0, 0, 0
7449, 225280, 0, 0, 0
7550, 225280, 0, 0, 0
7650, 225280, 0, 0, 0
7749, 227555, 0, 0, 0
7849, 235520, 0, 0, 0
7949, 235520, 0, 0, 0
8049, 245760, 0, 0, 0
8149, 225280, 0, 0, 0
8249, 215040, 0, 0, 0
8350, 245760, 0, 0, 0
8450, 245760, 0, 0, 0
8550, 245760, 0, 0, 0
8650, 225280, 0, 0, 0
8749, 248242, 0, 0, 0
8849, 245760, 0, 0, 0
8949, 204800, 0, 0, 0
9049, 215040, 0, 0, 0
9149, 225280, 0, 0, 0
9250, 256000, 0, 0, 0
9350, 245760, 0, 0, 0
9450, 235520, 0, 0, 0
9550, 225280, 0, 0, 0
9650, 256000, 0, 0, 0
9749, 206868, 0, 0, 0
9849, 256000, 0, 0, 0
9949, 235520, 0, 0, 0
10049, 225280, 0, 0, 0
10149, 235520, 0, 0, 0
10250, 245760, 0, 0, 0
10350, 225280, 0, 0, 0
10450, 235520, 0, 0, 0
10550, 215040, 0, 0, 0
10650, 215040, 0, 0, 0
10749, 217212, 0, 0, 0
10849, 235520, 0, 0, 0
10949, 215040, 0, 0, 0
11049, 215040, 0, 0, 0
11149, 225280, 0, 0, 0
11250, 225280, 0, 0, 0
11350, 204800, 0, 0, 0
11450, 215040, 0, 0, 0
11550, 235520, 0, 0, 0
11650, 225280, 0, 0, 0
11749, 227555, 0, 0, 0
11849, 204800, 0, 0, 0
11949, 225280, 0, 0, 0
12049, 225280, 0, 0, 0
12149, 225280, 0, 0, 0
12250, 235520, 0, 0, 0
12350, 235520, 0, 0, 0
12450, 245760, 0, 0, 0
12550, 225280, 0, 0, 0
12650, 245760, 0, 0, 0
12749, 237898, 0, 0, 0
12849, 225280, 0, 0, 0
12949, 225280, 0, 0, 0
13049, 225280, 0, 0, 0
13149, 235520, 0, 0, 0
13249, 204800, 0, 0, 0
13350, 215040, 0, 0, 0
13450, 215040, 0, 0, 0
13550, 225280, 0, 0, 0
13650, 245760, 0, 0, 0
13749, 217212, 0, 0, 0
13849, 215040, 0, 0, 0
13949, 235520, 0, 0, 0
14049, 245760, 0, 0, 0
14149, 225280, 0, 0, 0
14250, 245760, 0, 0, 0
14350, 225280, 0, 0, 0
14450, 235520, 0, 0, 0
14550, 245760, 0, 0, 0
14650, 245760, 0, 0, 0
14749, 248242, 0, 0, 0
14849, 235520, 0, 0, 0
14949, 225280, 0, 0, 0
15049, 235520, 0, 0, 0
15149, 245760, 0, 0, 0
15250, 235520, 0, 0, 0
15350, 245760, 0, 0, 0
15450, 225280, 0, 0, 0
15550, 235520, 0, 0, 0
15650, 235520, 0, 0, 0
15749, 227555, 0, 0, 0
15849, 194560, 0, 0, 0
15949, 266240, 0, 0, 0
16049, 245760, 0, 0, 0
16149, 235520, 0, 0, 0
16250, 225280, 0, 0, 0
16350, 245760, 0, 0, 0
16450, 235520, 0, 0, 0
16550, 225280, 0, 0, 0
16650, 215040, 0, 0, 0
16749, 237898, 0, 0, 0
16849, 225280, 0, 0, 0
16949, 225280, 0, 0, 0
17049, 215040, 0, 0, 0
17149, 235520, 0, 0, 0
17249, 225280, 0, 0, 0
17350, 215040, 0, 0, 0
17450, 245760, 0, 0, 0
17550, 225280, 0, 0, 0
17650, 215040, 0, 0, 0
17749, 217212, 0, 0, 0
17849, 235520, 0, 0, 0
17949, 225280, 0, 0, 0
18049, 245760, 0, 0, 0
18149, 225280, 0, 0, 0
18249, 215040, 0, 0, 0
18350, 215040, 0, 0, 0
18450, 225280, 0, 0, 0
18550, 235520, 0, 0, 0
18650, 215040, 0, 0, 0
18749, 237898, 0, 0, 0
18849, 215040, 0, 0, 0
18949, 225280, 0, 0, 0
19049, 235520, 0, 0, 0
19149, 245760, 0, 0, 0
19249, 225280, 0, 0, 0
19349, 215040, 0, 0, 0
19450, 235520, 0, 0, 0
19550, 245760, 0, 0, 0
19650, 225280, 0, 0, 0
19749, 206868, 0, 0, 0
19849, 225280, 0, 0, 0
19949, 235520, 0, 0, 0
20049, 215040, 0, 0, 0
20149, 215040, 0, 0, 0
20249, 215040, 0, 0, 0
20349, 204800, 0, 0, 0
20449, 225280, 0, 0, 0
20550, 215040, 0, 0, 0
20650, 225280, 0, 0, 0
20749, 217212, 0, 0, 0
20849, 235520, 0, 0, 0
20949, 215040, 0, 0, 0
21049, 235520, 0, 0, 0
21149, 204800, 0, 0, 0
21249, 215040, 0, 0, 0
21349, 235520, 0, 0, 0
21449, 225280, 0, 0, 0
21550, 225280, 0, 0, 0
21650, 235520, 0, 0, 0
21749, 206868, 0, 0, 0
21849, 245760, 0, 0, 0
21949, 215040, 0, 0, 0
22049, 235520, 0, 0, 0
22149, 225280, 0, 0, 0
22249, 204800, 0, 0, 0
22349, 225280, 0, 0, 0
22449, 235520, 0, 0, 0
22550, 235520, 0, 0, 0
22650, 235520, 0, 0, 0
22749, 227555, 0, 0, 0
22849, 235520, 0, 0, 0
22949, 225280, 0, 0, 0
