250, 440, 0, 0, 0
350, 440, 0, 0, 0
450, 450, 0, 0, 0
550, 450, 0, 0, 0
650, 470, 0, 0, 0
749, 454, 0, 0, 0
849, 430, 0, 0, 0
949, 440, 0, 0, 0
1049, 430, 0, 0, 0
1150, 450, 0, 0, 0
1249, 454, 0, 0, 0
1349, 460, 0, 0, 0
1449, 460, 0, 0, 0
1549, 460, 0, 0, 0
1649, 440, 0, 0, 0
1749, 430, 0, 0, 0
1849, 370, 0, 0, 0
1949, 430, 0, 0, 0
2050, 450, 0, 0, 0
2150, 450, 0, 0, 0
2249, 454, 0, 0, 0
2349, 450, 0, 0, 0
2449, 460, 0, 0, 0
2549, 480, 0, 0, 0
2649, 450, 0, 0, 0
2749, 430, 0, 0, 0
2849, 420, 0, 0, 0
2949, 460, 0, 0, 0
3050, 430, 0, 0, 0
3150, 450, 0, 0, 0
3249, 454, 0, 0, 0
3349, 470, 0, 0, 0
3449, 460, 0, 0, 0
3549, 460, 0, 0, 0
3649, 470, 0, 0, 0
3749, 450, 0, 0, 0
3849, 450, 0, 0, 0
3949, 450, 0, 0, 0
4050, 470, 0, 0, 0
4150, 450, 0, 0, 0
4249, 484, 0, 0, 0
4349, 460, 0, 0, 0
4449, 460, 0, 0, 0
4549, 460, 0, 0, 0
4649, 430, 0, 0, 0
4749, 450, 0, 0, 0
4849, 440, 0, 0, 0
4949, 450, 0, 0, 0
5050, 450, 0, 0, 0
5150, 470, 0, 0, 0
5249, 434, 0, 0, 0
5349, 450, 0, 0, 0
5449, 460, 0, 0, 0
5549, 460, 0, 0, 0
5649, 470, 0, 0, 0
5749, 490, 0, 0, 0
5849, 450, 0, 0, 0
5949, 450, 0, 0, 0
6050, 470, 0, 0, 0
6150, 430, 0, 0, 0
6249, 444, 0, 0, 0
6349, 450, 0, 0, 0
6449, 430, 0, 0, 0
6549, 440, 0, 0, 0
6649, 460, 0, 0, 0
6749, 430, 0, 0, 0
6849, 440, 0, 0, 0
6949, 440, 0, 0, 0
7050, 450, 0, 0, 0
7150, 480, 0, 0, 0
7249, 444, 0, 0, 0
7349, 440, 0, 0, 0
7449, 490, 0, 0, 0
7549, 410, 0, 0, 0
7649, 460, 0, 0, 0
7749, 460, 0, 0, 0
7849, 480, 0, 0, 0
7949, 440, 0, 0, 0
8050, 450, 0, 0, 0
8150, 440, 0, 0, 0
8249, 424, 0, 0, 0
8349, 450, 0, 0, 0
8449, 430, 0, 0, 0
8549, 440, 0, 0, 0
8649, 450, 0, 0, 0
8749, 460, 0, 0, 0
8849, 430, 0, 0, 0
8949, 480, 0, 0, 0
9050, 460, 0, 0, 0
9150, 420, 0, 0, 0
9249, 505, 0, 0, 0
9349, 440, 0, 0, 0
9449, 440, 0, 0, 0
9549, 460, 0, 0, 0
9649, 460, 0, 0, 0
9749, 450, 0, 0, 0
9849, 420, 0, 0, 0
9949, 440, 0, 0, 0
10050, 440, 0, 0, 0
10150, 420, 0, 0, 0
10249, 454, 0, 0, 0
10349, 460, 0, 0, 0
10449, 450, 0, 0, 0
10549, 450, 0, 0, 0
10649, 430, 0, 0, 0
10749, 440, 0, 0, 0
10849, 440, 0, 0, 0
10949, 420, 0, 0, 0
11050, 400, 0, 0, 0
11150, 470, 0, 0, 0
11249, 464, 0, 0, 0
11349, 440, 0, 0, 0
11449, 470, 0, 0, 0
11549, 480, 0, 0, 0
11649, 510, 0, 0, 0
11749, 450, 0, 0, 0
11849, 440, 0, 0, 0
11950, 460, 0, 0, 0
12050, 460, 0, 0, 0
12150, 470, 0, 0, 0
12249, 474, 0, 0, 0
12349, 500, 0, 0, 0
12449, 460, 0, 0, 0
12549, 450, 0, 0, 0
12649, 460, 0, 0, 0
12749, 440, 0, 0, 0
12849, 450, 0, 0, 0
12949, 460, 0, 0, 0
13050, 430, 0, 0, 0
13150, 430, 0, 0, 0
13249, 464, 0, 0, 0
13349, 450, 0, 0, 0
13449, 440, 0, 0, 0
13549, 450, 0, 0, 0
13649, 490, 0, 0, 0
13749, 460, 0, 0, 0
13849, 460, 0, 0, 0
13949, 430, 0, 0, 0
14050, 470, 0, 0, 0
14150, 470, 0, 0, 0
14249, 444, 0, 0, 0
14349, 410, 0, 0, 0
14449, 430, 0, 0, 0
14549, 460, 0, 0, 0
14649, 470, 0, 0, 0
14749, 470, 0, 0, 0
14849, 410, 0, 0, 0
14949, 460, 0, 0, 0
15050, 480, 0, 0, 0
15150, 460, 0, 0, 0
15249, 434, 0, 0, 0
15349, 450, 0, 0, 0
15449, 470, 0, 0, 0
15549, 430, 0, 0, 0
15649, 440, 0, 0, 0
15749, 480, 0, 0, 0
15849, 450, 0, 0, 0
15950, 480, 0, 0, 0
16050, 450, 0, 0, 0
16150, 450, 0, 0, 0
16249, 444, 0, 0, 0
16349, 420, 0, 0, 0
16449, 440, 0, 0, 0
16549, 400, 0, 0, 0
16649, 460, 0, 0, 0
16749, 460, 0, 0, 0
16849, 450, 0, 0, 0
16950, 460, 0, 0, 0
17050, 430, 0, 0, 0
17150, 450, 0, 0, 0
17249, 434, 0, 0, 0
17349, 430, 0, 0, 0
