100, 10676, 0, 0, 0
201, 10312, 0, 0, 0
301, 10492, 0, 0, 0
401, 9138, 0, 0, 0
501, 8949, 0, 0, 0
600, 10476, 0, 0, 0
703, 10377, 0, 0, 0
804, 10582, 0, 0, 0
903, 9636, 0, 0, 0
1000, 9814, 0, 0, 0
1100, 8692, 0, 0, 0
1201, 7999, 0, 0, 0
1301, 9689, 0, 0, 0
1401, 9933, 0, 0, 0
1500, 11049, 0, 0, 0
1600, 9427, 0, 0, 0
1700, 11013, 0, 0, 0
1802, 8942, 0, 0, 0
1900, 10346, 0, 0, 0
2000, 10986, 0, 0, 0
2101, 9661, 0, 0, 0
2203, 11336, 0, 0, 0
2303, 10516, 0, 0, 0
2400, 10491, 0, 0, 0
2500, 10215, 0, 0, 0
2601, 9636, 0, 0, 0
2700, 10628, 0, 0, 0
2800, 9617, 0, 0, 0
2901, 11962, 0, 0, 0
3000, 12496, 0, 0, 0
3101, 13450, 0, 0, 0
3201, 11987, 0, 0, 0
3300, 11467, 0, 0, 0
3402, 9524, 0, 0, 0
3500, 10259, 0, 0, 0
3602, 11347, 0, 0, 0
3701, 10254, 0, 0, 0
3801, 10564, 0, 0, 0
3901, 10066, 0, 0, 0
4002, 10413, 0, 0, 0
4101, 10936, 0, 0, 0
4201, 10026, 0, 0, 0
4301, 8793, 0, 0, 0
4400, 9413, 0, 0, 0
4500, 11936, 0, 0, 0
4603, 10282, 0, 0, 0
4700, 8920, 0, 0, 0
4800, 9081, 0, 0, 0
4900, 8412, 0, 0, 0
5001, 8047, 0, 0, 0
5102, 8395, 0, 0, 0
5201, 9383, 0, 0, 0
5301, 7803, 0, 0, 0
5402, 8071, 0, 0, 0
5500, 9007, 0, 0, 0
5601, 9297, 0, 0, 0
5701, 8917, 0, 0, 0
5802, 9386, 0, 0, 0
5900, 8248, 0, 0, 0
6000, 8908, 0, 0, 0
6100, 10755, 0, 0, 0
6203, 9614, 0, 0, 0
6300, 9724, 0, 0, 0
6401, 10327, 0, 0, 0
6500, 8810, 0, 0, 0
6605, 10413, 0, 0, 0
6700, 10542, 0, 0, 0
6803, 9189, 0, 0, 0
6901, 8934, 0, 0, 0
7002, 10585, 0, 0, 0
7100, 8873, 0, 0, 0
7202, 9659, 0, 0, 0
7300, 11866, 0, 0, 0
7400, 10282, 0, 0, 0
7500, 9850, 0, 0, 0
7603, 11001, 0, 0, 0
7700, 9953, 0, 0, 0
7802, 10910, 0, 0, 0
7900, 8256, 0, 0, 0
8001, 11814, 0, 0, 0
8102, 10291, 0, 0, 0
