100, 4321204, 0, 0, 0
201, 4669086, 0, 0, 0
303, 4379841, 0, 0, 0
401, 4664465, 0, 0, 0
502, 4802110, 0, 0, 0
600, 4396605, 0, 0, 0
700, 4314678, 0, 0, 0
800, 4773137, 0, 0, 0
900, 4576399, 0, 0, 0
1001, 4402437, 0, 0, 0
1102, 4477627, 0, 0, 0
1200, 4358624, 0, 0, 0
1302, 4347807, 0, 0, 0
1401, 4416971, 0, 0, 0
1503, 4325097, 0, 0, 0
1601, 4262728, 0, 0, 0
1701, 4267227, 0, 0, 0
1801, 4885069, 0, 0, 0
1901, 4973964, 0, 0, 0
2002, 4710063, 0, 0, 0
2101, 4153850, 0, 0, 0
2201, 4331729, 0, 0, 0
2302, 4324030, 0, 0, 0
2400, 4479767, 0, 0, 0
2500, 4381316, 0, 0, 0
2601, 4011956, 0, 0, 0
2702, 4297953, 0, 0, 0
2802, 4541416, 0, 0, 0
2901, 4676776, 0, 0, 0
3001, 4495010, 0, 0, 0
3102, 4460715, 0, 0, 0
3201, 4633572, 0, 0, 0
3303, 4371637, 0, 0, 0
3401, 4291110, 0, 0, 0
3500, 4439518, 0, 0, 0
3601, 4443651, 0, 0, 0
3702, 4559395, 0, 0, 0
3800, 4458166, 0, 0, 0
3900, 4400921, 0, 0, 0
4000, 4551636, 0, 0, 0
4102, 4325098, 0, 0, 0
4200, 4408388, 0, 0, 0
4300, 4268959, 0, 0, 0
4401, 4128822, 0, 0, 0
4502, 4624133, 0, 0, 0
4602, 4695857, 0, 0, 0
4700, 4482071, 0, 0, 0
4800, 4273681, 0, 0, 0
4901, 4240762, 0, 0, 0
5000, 4443906, 0, 0, 0
5102, 4403998, 0, 0, 0
5201, 4385133, 0, 0, 0
5301, 4603923, 0, 0, 0
5400, 4573481, 0, 0, 0
5501, 4475079, 0, 0, 0
5600, 4392204, 0, 0, 0
5702, 4241056, 0, 0, 0
5800, 4248698, 0, 0, 0
5902, 4430062, 0, 0, 0
6000, 4594572, 0, 0, 0
6101, 4379735, 0, 0, 0
6200, 4616891, 0, 0, 0
6300, 4852407, 0, 0, 0
6401, 4361184, 0, 0, 0
6500, 4490879, 0, 0, 0
6602, 4437013, 0, 0, 0
6702, 4408208, 0, 0, 0
6800, 4324722, 0, 0, 0
6902, 4374822, 0, 0, 0
7002, 4347355, 0, 0, 0
7102, 4370062, 0, 0, 0
7202, 4406552, 0, 0, 0
7302, 4246623, 0, 0, 0
7401, 4250931, 0, 0, 0
7500, 4718241, 0, 0, 0
7601, 4367077, 0, 0, 0
7700, 4424648, 0, 0, 0
7800, 4408108, 0, 0, 0
7900, 4782831, 0, 0, 0
8001, 4348398, 0, 0, 0
8100, 4231059, 0, 0, 0
8201, 4703336, 0, 0, 0
8300, 4631790, 0, 0, 0
8403, 4609471, 0, 0, 0
8500, 4427805, 0, 0, 0
8600, 4375214, 0, 0, 0
8700, 4249087, 0, 0, 0
8801, 4287473, 0, 0, 0
8901, 4316213, 0, 0, 0
9000, 4111837, 0, 0, 0
9101, 4445848, 0, 0, 0
9201, 4358083, 0, 0, 0
9301, 4450052, 0, 0, 0
9402, 4358113, 0, 0, 0
9500, 4699098, 0, 0, 0
9601, 4428889, 0, 0, 0
9700, 4790117, 0, 0, 0
9800, 4673065, 0, 0, 0
9901, 4501203, 0, 0, 0
10000, 4503922, 0, 0, 0
10102, 4671942, 0, 0, 0
10203, 4513461, 0, 0, 0
10302, 4305395, 0, 0, 0
10401, 4468731, 0, 0, 0
10502, 4175050, 0, 0, 0
10600, 4302743, 0, 0, 0
10700, 4599004, 0, 0, 0
10801, 4794727, 0, 0, 0
10901, 4467398, 0, 0, 0
11002, 4775518, 0, 0, 0
11101, 4483082, 0, 0, 0
11203, 4681350, 0, 0, 0
11302, 4662241, 0, 0, 0
11400, 4422268, 0, 0, 0
11502, 4253468, 0, 0, 0
11600, 4313013, 0, 0, 0
11700, 4543505, 0, 0, 0
11801, 4282478, 0, 0, 0
11900, 4509199, 0, 0, 0
12000, 4515699, 0, 0, 0
12101, 4155548, 0, 0, 0
12203, 4270064, 0, 0, 0
12303, 4149688, 0, 0, 0
12402, 4393354, 0, 0, 0
12500, 4078485, 0, 0, 0
12600, 4428132, 0, 0, 0
12701, 4454925, 0, 0, 0
12803, 4621427, 0, 0, 0
12900, 4802334, 0, 0, 0
13002, 4452132, 0, 0, 0
13100, 4847073, 0, 0, 0
13200, 4518225, 0, 0, 0
13300, 4586963, 0, 0, 0
13401, 4646314, 0, 0, 0
13501, 4550892, 0, 0, 0
13601, 4313794, 0, 0, 0
13700, 4311763, 0, 0, 0
13805, 4487340, 0, 0, 0
13902, 4480108, 0, 0, 0
14000, 4105123, 0, 0, 0
14102, 4408407, 0, 0, 0
14204, 4590827, 0, 0, 0
14301, 4384218, 0, 0, 0
14401, 4553601, 0, 0, 0
14504, 4491604, 0, 0, 0
14601, 4325674, 0, 0, 0
14700, 4248192, 0, 0, 0
14800, 4120864, 0, 0, 0
14900, 4506465, 0, 0, 0
15000, 4441868, 0, 0, 0
15101, 4243234, 0, 0, 0
15200, 4263434, 0, 0, 0
15301, 4415099, 0, 0, 0
15400, 4150859, 0, 0, 0
15502, 4471953, 0, 0, 0
15600, 4268911, 0, 0, 0
15701, 4629310, 0, 0, 0
15801, 4517385, 0, 0, 0
15901, 4354219, 0, 0, 0
16000, 4471957, 0, 0, 0
16103, 4606239, 0, 0, 0
16203, 4454442, 0, 0, 0
16300, 4547244, 0, 0, 0
16402, 4312283, 0, 0, 0
16502, 4338206, 0, 0, 0
16600, 4508916, 0, 0, 0
16700, 4581319, 0, 0, 0
16803, 4129979, 0, 0, 0
16903, 4616563, 0, 0, 0
17000, 4577312, 0, 0, 0
17100, 4678981, 0, 0, 0
17203, 4493242, 0, 0, 0
17302, 4593051, 0, 0, 0
17402, 4345497, 0, 0, 0
17501, 4145871, 0, 0, 0
17601, 4566833, 0, 0, 0
17700, 4144283, 0, 0, 0
17801, 4531549, 0, 0, 0
17900, 4349756, 0, 0, 0
18000, 4723306, 0, 0, 0
