102, 8297, 0, 0, 0
201, 8969, 0, 0, 0
302, 8470, 0, 0, 0
401, 8815, 0, 0, 0
502, 8081, 0, 0, 0
602, 8150, 0, 0, 0
703, 10374, 0, 0, 0
802, 10468, 0, 0, 0
901, 9683, 0, 0, 0
1001, 9836, 0, 0, 0
1100, 8434, 0, 0, 0
1201, 9819, 0, 0, 0
1300, 9354, 0, 0, 0
1404, 7934, 0, 0, 0
1501, 8728, 0, 0, 0
1601, 9142, 0, 0, 0
1701, 8675, 0, 0, 0
1800, 9477, 0, 0, 0
1901, 8921, 0, 0, 0
2001, 9215, 0, 0, 0
2100, 8799, 0, 0, 0
2200, 8063, 0, 0, 0
2300, 8806, 0, 0, 0
2400, 7645, 0, 0, 0
2502, 8155, 0, 0, 0
2600, 8571, 0, 0, 0
2701, 9274, 0, 0, 0
2801, 9044, 0, 0, 0
2902, 8084, 0, 0, 0
3003, 8646, 0, 0, 0
3101, 7889, 0, 0, 0
3200, 8211, 0, 0, 0
3302, 8872, 0, 0, 0
3402, 9538, 0, 0, 0
3502, 10953, 0, 0, 0
3601, 10242, 0, 0, 0
3701, 6692, 0, 0, 0
3800, 9171, 0, 0, 0
3900, 7597, 0, 0, 0
4001, 8054, 0, 0, 0
4101, 8750, 0, 0, 0
4202, 8300, 0, 0, 0
4301, 9720, 0, 0, 0
4400, 9168, 0, 0, 0
4503, 8134, 0, 0, 0
4602, 7477, 0, 0, 0
4702, 9109, 0, 0, 0
4801, 7447, 0, 0, 0
4901, 8044, 0, 0, 0
5002, 7744, 0, 0, 0
5101, 9346, 0, 0, 0
5200, 8650, 0, 0, 0
5301, 7931, 0, 0, 0
5401, 8920, 0, 0, 0
5501, 8629, 0, 0, 0
5601, 9154, 0, 0, 0
5700, 9774, 0, 0, 0
5802, 10669, 0, 0, 0
5901, 9140, 0, 0, 0
6002, 8555, 0, 0, 0
6100, 9633, 0, 0, 0
6200, 9891, 0, 0, 0
6302, 10724, 0, 0, 0
6400, 10477, 0, 0, 0
6502, 9440, 0, 0, 0
6602, 11455, 0, 0, 0
6700, 9662, 0, 0, 0
6800, 8929, 0, 0, 0
