250, 229376, 0, 0, 0
350, 235520, 0, 0, 0
450, 245760, 0, 0, 0
550, 225280, 0, 0, 0
650, 215040, 0, 0, 0
749, 206868, 0, 0, 0
849, 235520, 0, 0, 0
949, 225280, 0, 0, 0
1050, 235520, 0, 0, 0
1150, 204800, 0, 0, 0
1249, 258585, 0, 0, 0
1349, 256000, 0, 0, 0
1449, 225280, 0, 0, 0
1549, 245760, 0, 0, 0
1649, 235520, 0, 0, 0
1749, 245760, 0, 0, 0
1849, 225280, 0, 0, 0
1949, 194560, 0, 0, 0
2050, 245760, 0, 0, 0
2150, 235520, 0, 0, 0
2249, 237898, 0, 0, 0
2349, 225280, 0, 0, 0
2449, 215040, 0, 0, 0
2549, 225280, 0, 0, 0
2649, 235520, 0, 0, 0
2749, 225280, 0, 0, 0
2849, 225280, 0, 0, 0
2949, 245760, 0, 0, 0
3049, 235520, 0, 0, 0
3149, 256000, 0, 0, 0
3250, 225280, 0, 0, 0
3350, 225280, 0, 0, 0
3450, 225280, 0, 0, 0
3550, 204800, 0, 0, 0
3650, 266240, 0, 0, 0
3749, 248242, 0, 0, 0
3849, 225280, 0, 0, 0
3949, 245760, 0, 0, 0
4049, 256000, 0, 0, 0
4149, 225280, 0, 0, 0
4250, 245760, 0, 0, 0
4350, 225280, 0, 0, 0
4450, 225280, 0, 0, 0
4550, 215040, 0, 0, 0
4650, 235520, 0, 0, 0
4749, 237898, 0, 0, 0
4849, 256000, 0, 0, 0
4949, 235520, 0, 0, 0
5049, 245760, 0, 0, 0
5149, 235520, 0, 0, 0
5250, 235520, 0, 0, 0
5350, 215040, 0, 0, 0
5450, 245760, 0, 0, 0
5550, 235520, 0, 0, 0
5650, 225280, 0, 0, 0
5749, 237898, 0, 0, 0
5849, 235520, 0, 0, 0
5949, 245760, 0, 0, 0
6049, 225280, 0, 0, 0
6149, 225280, 0, 0, 0
6250, 225280, 0, 0, 0
6350, 225280, 0, 0, 0
6450, 235520, 0, 0, 0
6550, 215040, 0, 0, 0
6650, 235520, 0, 0, 0
6749, 227555, 0, 0, 0
6849, 245760, 0, 0, 0
6949, 245760, 0, 0, 0
7049, 235520, 0, 0, 0
7149, 235520, 0, 0, 0
7249, 225280, 0, 0, 0
7350, 225280, 0, 0, 0
7450, 215040, 0, 0, 0
7550, 225280, 0, 0, 0
7650, 235520, 0, 0, 0
7749, 227555, 0, 0, 0
7849, 245760, 0, 0, 0
7949, 225280, 0, 0, 0
8049, 204800, 0, 0, 0
8149, 215040, 0, 0, 0
8249, 225280, 0, 0, 0
8349, 225280, 0, 0, 0
8450, 215040, 0, 0, 0
8550, 235520, 0, 0, 0
8650, 215040, 0, 0, 0
8749, 227555, 0, 0, 0
8849, 245760, 0, 0, 0
8949, 235520, 0, 0, 0
9049, 225280, 0, 0, 0
9149, 256000, 0, 0, 0
9249, 245760, 0, 0, 0
9349, 235520, 0, 0, 0
9450, 245760, 0, 0, 0
9550, 235520, 0, 0, 0
9650, 225280, 0, 0, 0
9749, 217212, 0, 0, 0
9849, 235520, 0, 0, 0
9949, 256000, 0, 0, 0
10049, 235520, 0, 0, 0
10149, 215040, 0, 0, 0
10249, 235520, 0, 0, 0
10349, 225280, 0, 0, 0
10449, 256000, 0, 0, 0
10550, 225280, 0, 0, 0
10650, 225280, 0, 0, 0
10749, 217212, 0, 0, 0
10849, 225280, 0, 0, 0
10949, 225280, 0, 0, 0
11049, 235520, 0, 0, 0
11149, 235520, 0, 0, 0
11249, 225280, 0, 0, 0
11349, 235520, 0, 0, 0
11449, 245760, 0, 0, 0
11550, 235520, 0, 0, 0
11650, 245760, 0, 0, 0
11749, 258585, 0, 0, 0
11849, 204800, 0, 0, 0
11949, 235520, 0, 0, 0
12049, 215040, 0, 0, 0
12149, 235520, 0, 0, 0
12249, 256000, 0, 0, 0
12349, 235520, 0, 0, 0
12449, 225280, 0, 0, 0
12550, 245760, 0, 0, 0
12650, 235520, 0, 0, 0
12749, 227555, 0, 0, 0
12849, 215040, 0, 0, 0
12949, 225280, 0, 0, 0
13049, 204800, 0, 0, 0
13149, 225280, 0, 0, 0
13249, 245760, 0, 0, 0
13349, 225280, 0, 0, 0
13449, 204800, 0, 0, 0
13550, 225280, 0, 0, 0
13650, 225280, 0, 0, 0
13749, 237898, 0, 0, 0
13849, 215040, 0, 0, 0
13949, 245760, 0, 0, 0
14049, 235520, 0, 0, 0
14149, 245760, 0, 0, 0
14249, 256000, 0, 0, 0
14349, 225280, 0, 0, 0
14449, 235520, 0, 0, 0
14550, 235520, 0, 0, 0
14650, 245760, 0, 0, 0
14749, 258585, 0, 0, 0
14849, 225280, 0, 0, 0
14949, 245760, 0, 0, 0
15049, 235520, 0, 0, 0
15149, 225280, 0, 0, 0
15249, 256000, 0, 0, 0
15349, 245760, 0, 0, 0
15449, 245760, 0, 0, 0
15549, 225280, 0, 0, 0
15650, 204800, 0, 0, 0
15750, 235520, 0, 0, 0
15850, 225280, 0, 0, 0
15950, 225280, 0, 0, 0
16050, 225280, 0, 0, 0
16150, 235520, 0, 0, 0
16249, 227555, 0, 0, 0
16349, 225280, 0, 0, 0
16449, 225280, 0, 0, 0
16549, 225280, 0, 0, 0
16649, 245760, 0, 0, 0
16750, 245760, 0, 0, 0
16850, 225280, 0, 0, 0
16950, 215040, 0, 0, 0
17050, 235520, 0, 0, 0
17150, 235520, 0, 0, 0
17249, 217212, 0, 0, 0
17349, 225280, 0, 0, 0
17449, 256000, 0, 0, 0
17549, 235520, 0, 0, 0
17649, 245760, 0, 0, 0
17749, 245760, 0, 0, 0
17849, 245760, 0, 0, 0
17949, 235520, 0, 0, 0
18050, 245760, 0, 0, 0
18150, 235520, 0, 0, 0
18249, 227555, 0, 0, 0
18349, 235520, 0, 0, 0
18449, 225280, 0, 0, 0
18549, 225280, 0, 0, 0
18649, 235520, 0, 0, 0
18749, 235520, 0, 0, 0
18849, 225280, 0, 0, 0
18949, 225280, 0, 0, 0
19049, 215040, 0, 0, 0
19149, 225280, 0, 0, 0
19250, 215040, 0, 0, 0
19350, 225280, 0, 0, 0
19450, 225280, 0, 0, 0
19550, 225280, 0, 0, 0
19650, 225280, 0, 0, 0
19749, 227555, 0, 0, 0
19849, 245760, 0, 0, 0
19949, 245760, 0, 0, 0
20049, 225280, 0, 0, 0
20149, 245760, 0, 0, 0
20249, 256000, 0, 0, 0
20349, 215040, 0, 0, 0
20449, 204800, 0, 0, 0
20550, 215040, 0, 0, 0
20650, 225280, 0, 0, 0
20749, 237898, 0, 0, 0
20849, 215040, 0, 0, 0
20949, 266240, 0, 0, 0
21049, 225280, 0, 0, 0
21149, 215040, 0, 0, 0
21249, 215040, 0, 0, 0
21349, 235520, 0, 0, 0
21449, 204800, 0, 0, 0
21550, 225280, 0, 0, 0
21650, 256000, 0, 0, 0
21749, 217212, 0, 0, 0
21849, 245760, 0, 0, 0
21949, 225280, 0, 0, 0
22049, 245760, 0, 0, 0
22149, 245760, 0, 0, 0
22249, 235520, 0, 0, 0
22349, 225280, 0, 0, 0
22449, 225280, 0, 0, 0
22550, 245760, 0, 0, 0
22650, 225280, 0, 0, 0
22749, 258585, 0, 0, 0
22849, 245760, 0, 0, 0
22949, 245760, 0, 0, 0
